Time [s],CAN H,CAN L
213.627054982,2.446,2.43
213.627055002,2.446,2.43
213.627055022,2.446,2.43
213.627055042,2.451,2.43
213.627055062,2.451,2.43
213.627055082,2.456,2.435
213.627055102,2.456,2.44
213.627055122,2.456,2.44
213.627055142,2.456,2.44
213.627055162,2.456,2.44
213.627055182,2.456,2.44
213.627055202,2.461,2.44
213.627055222,2.461,2.445
213.627055242,2.456,2.44
213.627055262,2.456,2.44
213.627055282,2.456,2.44
213.627055302,2.456,2.44
213.627055322,2.456,2.445
213.627055342,2.456,2.44
213.627055362,2.456,2.44
213.627055382,2.456,2.44
213.627055402,2.456,2.445
213.627055422,2.456,2.445
213.627055442,2.456,2.445
213.627055462,2.456,2.445
213.627055482,2.451,2.445
213.627055502,2.451,2.445
213.627055522,2.456,2.44
213.627055542,2.472,2.425
213.627055562,2.503,2.394
213.627055582,2.554,2.332
213.627055602,2.636,2.249
213.627055622,2.729,2.146
213.627055642,2.821,2.053
213.627055662,2.898,1.976
213.627055682,2.965,1.914
213.627055702,3.022,1.862
213.627055722,3.073,1.811
213.627055742,3.119,1.764
213.627055762,3.161,1.723
213.627055782,3.191,1.692
213.627055802,3.212,1.676
213.627055822,3.227,1.666
213.627055842,3.243,1.661
213.627055862,3.248,1.656
213.627055882,3.253,1.656
213.627055902,3.253,1.656
213.627055922,3.253,1.651
213.627055942,3.253,1.651
213.627055962,3.258,1.651
213.627055982,3.263,1.646
213.627056002,3.268,1.635
213.627056022,3.274,1.625
213.627056042,3.279,1.62
213.627056062,3.289,1.609
213.627056082,3.294,1.604
213.627056102,3.304,1.594
213.627056122,3.315,1.584
213.627056142,3.325,1.573
213.627056162,3.335,1.563
213.627056182,3.346,1.558
213.627056202,3.356,1.547
213.627056222,3.361,1.542
213.627056242,3.366,1.532
213.627056262,3.366,1.527
213.627056282,3.371,1.522
213.627056302,3.371,1.517
213.627056322,3.376,1.517
213.627056342,3.382,1.517
213.627056362,3.382,1.511
213.627056382,3.382,1.511
213.627056402,3.382,1.511
213.627056422,3.382,1.511
213.627056442,3.387,1.511
213.627056462,3.387,1.511
213.627056482,3.382,1.511
213.627056502,3.382,1.511
213.627056522,3.382,1.511
213.627056542,3.382,1.511
213.627056562,3.382,1.517
213.627056582,3.376,1.517
213.627056602,3.376,1.517
213.627056622,3.376,1.517
213.627056642,3.376,1.522
213.627056662,3.376,1.522
213.627056682,3.376,1.522
213.627056702,3.376,1.522
213.627056722,3.376,1.517
213.627056742,3.376,1.517
213.627056762,3.376,1.522
213.627056782,3.376,1.522
213.627056802,3.376,1.522
213.627056822,3.376,1.517
213.627056842,3.376,1.517
213.627056862,3.376,1.517
213.627056882,3.376,1.517
213.627056902,3.376,1.517
213.627056922,3.376,1.517
213.627056942,3.376,1.517
213.627056962,3.376,1.517
213.627056982,3.376,1.517
213.627057002,3.376,1.517
213.627057022,3.382,1.517
213.627057042,3.382,1.517
213.627057062,3.376,1.517
213.627057082,3.376,1.517
213.627057102,3.376,1.517
213.627057122,3.376,1.517
213.627057142,3.371,1.517
213.627057162,3.371,1.517
213.627057182,3.371,1.517
213.627057202,3.371,1.517
213.627057222,3.376,1.517
213.627057242,3.376,1.517
213.627057262,3.376,1.522
213.627057282,3.376,1.522
213.627057302,3.376,1.522
213.627057322,3.376,1.517
213.627057342,3.376,1.517
213.627057362,3.376,1.517
213.627057382,3.376,1.517
213.627057402,3.376,1.517
213.627057422,3.371,1.517
213.627057442,3.371,1.517
213.627057462,3.371,1.517
213.627057482,3.371,1.517
213.627057502,3.371,1.517
213.627057522,3.366,1.522
213.627057542,3.356,1.537
213.627057562,3.32,1.573
213.627057582,3.253,1.646
213.627057602,3.15,1.749
213.627057622,3.042,1.862
213.627057642,2.955,1.95
213.627057662,2.909,2.002
213.627057682,2.888,2.017
213.627057702,2.868,2.033
213.627057722,2.832,2.069
213.627057742,2.79,2.12
213.627057762,2.754,2.167
213.627057782,2.734,2.187
213.627057802,2.724,2.192
213.627057822,2.718,2.198
213.627057842,2.713,2.203
213.627057862,2.708,2.208
213.627057882,2.703,2.213
213.627057902,2.698,2.213
213.627057922,2.693,2.213
213.627057942,2.688,2.218
213.627057962,2.682,2.223
213.627057982,2.677,2.234
213.627058002,2.667,2.244
213.627058022,2.657,2.249
213.627058042,2.641,2.26
213.627058062,2.631,2.27
213.627058082,2.626,2.28
213.627058102,2.611,2.291
213.627058122,2.6,2.301
213.627058142,2.585,2.311
213.627058162,2.575,2.316
213.627058182,2.564,2.327
213.627058202,2.554,2.337
213.627058222,2.544,2.347
213.627058242,2.533,2.358
213.627058262,2.523,2.363
213.627058282,2.518,2.373
213.627058302,2.513,2.378
213.627058322,2.508,2.389
213.627058342,2.503,2.394
213.627058362,2.497,2.399
213.627058382,2.492,2.404
213.627058402,2.492,2.409
213.627058422,2.492,2.409
213.627058442,2.487,2.414
213.627058462,2.487,2.42
213.627058482,2.487,2.42
213.627058502,2.487,2.425
213.627058522,2.487,2.425
213.627058542,2.487,2.43
213.627058562,2.487,2.43
213.627058582,2.487,2.43
213.627058602,2.487,2.43
213.627058622,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
213.627058642,2.487,2.43
