Time [s],CAN H,CAN L
225.839120722,2.554,2.538
225.839120742,2.554,2.538
225.839120762,2.549,2.538
225.839120782,2.549,2.538
225.839120802,2.549,2.533
225.839120822,2.549,2.533
225.839120842,2.549,2.538
225.839120862,2.549,2.538
225.839120882,2.549,2.538
225.839120902,2.549,2.538
225.839120922,2.549,2.538
225.839120942,2.549,2.538
225.839120962,2.549,2.538
225.839120982,2.549,2.538
225.839121002,2.549,2.538
225.839121022,2.549,2.538
225.839121042,2.549,2.538
225.839121062,2.549,2.538
225.839121082,2.549,2.533
225.839121102,2.549,2.533
225.839121122,2.549,2.533
225.839121142,2.549,2.533
225.839121162,2.549,2.538
225.839121182,2.549,2.533
225.839121202,2.549,2.533
225.839121222,2.549,2.533
225.839121242,2.554,2.533
225.839121262,2.559,2.523
225.839121282,2.59,2.497
225.839121302,2.646,2.44
225.839121322,2.739,2.352
225.839121342,2.857,2.229
225.839121362,2.975,2.11
225.839121382,3.078,2.002
225.839121402,3.161,1.929
225.839121422,3.222,1.867
225.839121442,3.279,1.811
225.839121462,3.335,1.754
225.839121482,3.382,1.702
225.839121502,3.423,1.666
225.839121522,3.448,1.646
225.839121542,3.464,1.635
225.839121562,3.474,1.625
225.839121582,3.484,1.62
225.839121602,3.484,1.62
225.839121622,3.484,1.615
225.839121642,3.484,1.62
225.839121662,3.489,1.615
225.839121682,3.489,1.615
225.839121702,3.495,1.609
225.839121722,3.5,1.604
225.839121742,3.51,1.599
225.839121762,3.515,1.589
225.839121782,3.531,1.573
225.839121802,3.541,1.563
225.839121822,3.551,1.553
225.839121842,3.556,1.542
225.839121862,3.567,1.532
225.839121882,3.577,1.522
225.839121902,3.582,1.517
225.839121922,3.592,1.506
225.839121942,3.597,1.501
225.839121962,3.603,1.496
225.839121982,3.608,1.491
225.839122002,3.613,1.486
225.839122022,3.618,1.486
225.839122042,3.618,1.48
225.839122062,3.618,1.475
225.839122082,3.618,1.475
225.839122102,3.618,1.475
225.839122122,3.618,1.475
225.839122142,3.618,1.48
225.839122162,3.618,1.48
225.839122182,3.618,1.48
225.839122202,3.613,1.486
225.839122222,3.613,1.486
225.839122242,3.613,1.486
225.839122262,3.613,1.486
225.839122282,3.613,1.486
225.839122302,3.613,1.486
225.839122322,3.608,1.486
225.839122342,3.608,1.486
225.839122362,3.608,1.486
225.839122382,3.608,1.491
225.839122402,3.608,1.491
225.839122422,3.608,1.491
225.839122442,3.603,1.496
225.839122462,3.603,1.491
225.839122482,3.603,1.491
225.839122502,3.603,1.491
225.839122522,3.603,1.496
225.839122542,3.603,1.496
