Time [s],CAN H,CAN L
214.708404662,2.523,2.518
214.708404682,2.523,2.518
214.708404702,2.523,2.518
214.708404722,2.523,2.518
214.708404742,2.523,2.518
214.708404762,2.523,2.518
214.708404782,2.518,2.518
214.708404802,2.518,2.518
214.708404822,2.523,2.518
214.708404842,2.518,2.512
214.708404862,2.518,2.512
214.708404882,2.518,2.512
214.708404902,2.523,2.512
214.708404922,2.523,2.512
214.708404942,2.523,2.512
214.708404962,2.523,2.512
214.708404982,2.523,2.518
214.708405002,2.523,2.518
214.708405022,2.523,2.518
214.708405042,2.523,2.518
214.708405062,2.523,2.518
214.708405082,2.523,2.518
214.708405102,2.523,2.518
214.708405122,2.523,2.518
214.708405142,2.523,2.518
214.708405162,2.523,2.518
214.708405182,2.523,2.518
214.708405202,2.528,2.512
214.708405222,2.533,2.502
214.708405242,2.559,2.481
214.708405262,2.616,2.425
214.708405282,2.708,2.337
214.708405302,2.821,2.218
214.708405322,2.939,2.094
214.708405342,3.047,1.981
214.708405362,3.13,1.893
214.708405382,3.202,1.826
214.708405402,3.263,1.764
214.708405422,3.325,1.713
214.708405442,3.371,1.666
214.708405462,3.402,1.64
214.708405482,3.423,1.62
214.708405502,3.428,1.615
214.708405522,3.433,1.609
214.708405542,3.438,1.609
214.708405562,3.443,1.609
214.708405582,3.443,1.609
214.708405602,3.443,1.609
214.708405622,3.443,1.604
214.708405642,3.443,1.604
214.708405662,3.448,1.599
214.708405682,3.454,1.594
214.708405702,3.464,1.584
214.708405722,3.474,1.573
214.708405742,3.479,1.558
214.708405762,3.489,1.547
214.708405782,3.5,1.537
214.708405802,3.51,1.527
214.708405822,3.52,1.517
214.708405842,3.525,1.506
214.708405862,3.536,1.501
214.708405882,3.541,1.491
214.708405902,3.546,1.486
214.708405922,3.551,1.48
214.708405942,3.556,1.475
214.708405962,3.561,1.475
214.708405982,3.567,1.47
214.708406002,3.567,1.47
214.708406022,3.567,1.47
214.708406042,3.567,1.47
214.708406062,3.561,1.47
214.708406082,3.561,1.47
214.708406102,3.561,1.47
214.708406122,3.561,1.47
214.708406142,3.556,1.47
214.708406162,3.556,1.465
214.708406182,3.561,1.465
