Time [s],CAN H,CAN L
219.866151762,2.528,2.481
219.866151782,2.528,2.481
219.866151802,2.528,2.481
219.866151822,2.523,2.481
219.866151842,2.523,2.481
219.866151862,2.518,2.481
219.866151882,2.518,2.481
219.866151902,2.518,2.481
219.866151922,2.518,2.487
219.866151942,2.518,2.487
219.866151962,2.518,2.487
219.866151982,2.513,2.487
219.866152002,2.513,2.487
219.866152022,2.513,2.487
219.866152042,2.513,2.492
219.866152062,2.518,2.492
219.866152082,2.518,2.492
219.866152102,2.518,2.497
219.866152122,2.518,2.497
219.866152142,2.518,2.497
219.866152162,2.513,2.497
219.866152182,2.513,2.497
219.866152202,2.513,2.492
219.866152222,2.513,2.492
219.866152242,2.513,2.492
219.866152262,2.513,2.492
219.866152282,2.513,2.497
219.866152302,2.513,2.497
219.866152322,2.508,2.497
219.866152342,2.513,2.497
219.866152362,2.513,2.497
219.866152382,2.513,2.497
219.866152402,2.513,2.497
219.866152422,2.513,2.497
219.866152442,2.513,2.502
219.866152462,2.513,2.502
219.866152482,2.508,2.497
219.866152502,2.508,2.497
219.866152522,2.513,2.497
219.866152542,2.513,2.497
219.866152562,2.513,2.497
219.866152582,2.518,2.492
219.866152602,2.539,2.471
219.866152622,2.58,2.43
219.866152642,2.652,2.358
219.866152662,2.749,2.254
219.866152682,2.868,2.141
219.866152702,2.97,2.033
219.866152722,3.058,1.94
219.866152742,3.13,1.867
219.866152762,3.191,1.805
219.866152782,3.253,1.744
219.866152802,3.304,1.697
219.866152822,3.351,1.656
219.866152842,3.376,1.625
219.866152862,3.397,1.604
219.866152882,3.412,1.594
219.866152902,3.428,1.589
219.866152922,3.433,1.584
219.866152942,3.438,1.589
219.866152962,3.438,1.589
219.866152982,3.438,1.594
219.866153002,3.438,1.594
219.866153022,3.443,1.589
219.866153042,3.443,1.578
219.866153062,3.448,1.573
219.866153082,3.454,1.563
219.866153102,3.464,1.553
219.866153122,3.474,1.542
219.866153142,3.484,1.527
219.866153162,3.495,1.517
219.866153182,3.505,1.506
219.866153202,3.515,1.501
219.866153222,3.525,1.491
219.866153242,3.531,1.486
219.866153262,3.536,1.48
219.866153282,3.541,1.475
219.866153302,3.551,1.465
219.866153322,3.556,1.46
219.866153342,3.556,1.455
219.866153362,3.561,1.455
219.866153382,3.561,1.455
219.866153402,3.567,1.449
219.866153422,3.567,1.449
219.866153442,3.567,1.444
219.866153462,3.567,1.444
219.866153482,3.567,1.444
219.866153502,3.567,1.444
219.866153522,3.567,1.449
219.866153542,3.567,1.449
219.866153562,3.567,1.455
219.866153582,3.561,1.455
219.866153602,3.561,1.449
219.866153622,3.561,1.455
219.866153642,3.561,1.455
219.866153662,3.561,1.455
219.866153682,3.556,1.455
219.866153702,3.556,1.455
219.866153722,3.556,1.455
219.866153742,3.551,1.455
219.866153762,3.556,1.455
219.866153782,3.556,1.455
219.866153802,3.556,1.455
219.866153822,3.556,1.455
219.866153842,3.556,1.455
219.866153862,3.556,1.455
219.866153882,3.556,1.455
219.866153902,3.551,1.455
219.866153922,3.551,1.455
219.866153942,3.551,1.455
219.866153962,3.551,1.455
219.866153982,3.551,1.455
219.866154002,3.551,1.455
219.866154022,3.556,1.455
219.866154042,3.556,1.455
219.866154062,3.556,1.455
219.866154082,3.556,1.455
219.866154102,3.556,1.455
219.866154122,3.551,1.455
219.866154142,3.556,1.455
219.866154162,3.556,1.455
219.866154182,3.551,1.455
219.866154202,3.551,1.455
219.866154222,3.556,1.455
219.866154242,3.551,1.455
219.866154262,3.551,1.455
219.866154282,3.551,1.455
219.866154302,3.551,1.455
219.866154322,3.551,1.455
219.866154342,3.551,1.455
219.866154362,3.551,1.455
219.866154382,3.551,1.455
219.866154402,3.551,1.455
219.866154422,3.551,1.455
219.866154442,3.556,1.455
219.866154462,3.551,1.455
219.866154482,3.551,1.455
219.866154502,3.546,1.455
219.866154522,3.546,1.455
219.866154542,3.546,1.455
219.866154562,3.546,1.455
219.866154582,3.541,1.46
219.866154602,3.525,1.48
219.866154622,3.479,1.527
219.866154642,3.392,1.609
219.866154662,3.263,1.728
219.866154682,3.135,1.857
219.866154702,3.037,1.955
219.866154722,2.996,2.002
219.866154742,2.981,2.012
219.866154762,2.965,2.027
219.866154782,2.919,2.069
219.866154802,2.857,2.125
219.866154822,2.816,2.177
219.866154842,2.801,2.198
219.866154862,2.801,2.208
219.866154882,2.801,2.208
219.866154902,2.796,2.213
219.866154922,2.78,2.223
219.866154942,2.775,2.234
219.866154962,2.77,2.234
219.866154982,2.77,2.239
219.866155002,2.765,2.239
219.866155022,2.754,2.244
219.866155042,2.744,2.254
219.866155062,2.729,2.265
219.866155082,2.718,2.275
219.866155102,2.703,2.285
219.866155122,2.693,2.291
219.866155142,2.677,2.301
219.866155162,2.667,2.316
219.866155182,2.657,2.327
219.866155202,2.646,2.342
219.866155222,2.636,2.358
219.866155242,2.631,2.368
219.866155262,2.621,2.378
219.866155282,2.611,2.394
219.866155302,2.6,2.404
219.866155322,2.59,2.42
219.866155342,2.58,2.425
219.866155362,2.569,2.43
219.866155382,2.559,2.435
219.866155402,2.554,2.44
219.866155422,2.549,2.445
219.866155442,2.549,2.445
219.866155462,2.544,2.45
219.866155482,2.539,2.45
219.866155502,2.539,2.45
219.866155522,2.533,2.456
219.866155542,2.533,2.456
219.866155562,2.528,2.461
219.866155582,2.528,2.466
219.866155602,2.528,2.466
219.866155622,2.528,2.466
219.866155642,2.528,2.466
219.866155662,2.528,2.471
219.866155682,2.528,2.471
219.866155702,2.528,2.471
219.866155702,2.528,2.471
219.866155702,2.528,2.471
