Time [s],CAN H,CAN L
221.848184822,2.585,2.579
221.848184842,2.585,2.579
221.848184862,2.585,2.585
221.848184882,2.585,2.585
221.848184902,2.585,2.585
221.848184922,2.585,2.579
221.848184942,2.59,2.579
221.848184962,2.59,2.585
221.848184982,2.59,2.585
221.848185002,2.59,2.585
221.848185022,2.59,2.585
221.848185042,2.59,2.579
221.848185062,2.59,2.579
221.848185082,2.59,2.574
221.848185102,2.585,2.574
221.848185122,2.585,2.574
221.848185142,2.585,2.574
221.848185162,2.59,2.569
221.848185182,2.611,2.554
221.848185202,2.652,2.512
221.848185222,2.724,2.435
221.848185242,2.832,2.332
221.848185262,2.95,2.213
221.848185282,3.058,2.105
221.848185302,3.14,2.022
221.848185322,3.207,1.96
221.848185342,3.263,1.904
221.848185362,3.32,1.852
221.848185382,3.376,1.795
221.848185402,3.418,1.749
221.848185422,3.448,1.718
221.848185442,3.469,1.697
221.848185462,3.484,1.687
221.848185482,3.495,1.676
221.848185502,3.5,1.676
221.848185522,3.505,1.676
221.848185542,3.505,1.676
221.848185562,3.51,1.676
221.848185582,3.51,1.676
221.848185602,3.515,1.671
221.848185622,3.52,1.666
221.848185642,3.531,1.661
221.848185662,3.536,1.651
221.848185682,3.546,1.64
221.848185702,3.551,1.63
221.848185722,3.567,1.615
221.848185742,3.577,1.604
221.848185762,3.587,1.594
221.848185782,3.592,1.589
221.848185802,3.597,1.578
221.848185822,3.608,1.573
221.848185842,3.613,1.563
221.848185862,3.623,1.558
221.848185882,3.628,1.553
221.848185902,3.633,1.547
221.848185922,3.639,1.542
221.848185942,3.639,1.542
221.848185962,3.639,1.542
221.848185982,3.644,1.542
221.848186002,3.644,1.542
221.848186022,3.644,1.537
221.848186042,3.644,1.542
221.848186062,3.639,1.542
221.848186082,3.639,1.542
221.848186102,3.639,1.547
221.848186122,3.639,1.547
221.848186142,3.639,1.547
221.848186162,3.639,1.547
221.848186182,3.633,1.547
221.848186202,3.633,1.547
221.848186222,3.628,1.553
221.848186242,3.623,1.553
221.848186262,3.623,1.553
221.848186282,3.623,1.553
221.848186302,3.628,1.553
221.848186322,3.628,1.558
221.848186342,3.628,1.558
221.848186362,3.628,1.558
221.848186382,3.628,1.558
221.848186402,3.633,1.558
221.848186422,3.633,1.558
221.848186442,3.628,1.558
221.848186462,3.628,1.558
221.848186482,3.628,1.558
221.848186502,3.623,1.558
221.848186522,3.628,1.558
221.848186542,3.628,1.558
221.848186562,3.628,1.558
221.848186582,3.628,1.558
221.848186602,3.628,1.558
221.848186622,3.623,1.558
221.848186642,3.623,1.558
221.848186662,3.628,1.563
221.848186682,3.628,1.563
221.848186702,3.628,1.563
221.848186722,3.628,1.563
221.848186742,3.628,1.558
221.848186762,3.628,1.558
221.848186782,3.628,1.558
221.848186802,3.628,1.558
221.848186822,3.628,1.563
221.848186842,3.628,1.563
221.848186862,3.628,1.563
221.848186882,3.628,1.563
221.848186902,3.628,1.563
221.848186922,3.628,1.563
221.848186942,3.623,1.563
221.848186962,3.623,1.558
221.848186982,3.623,1.558
221.848187002,3.628,1.563
221.848187022,3.628,1.563
221.848187042,3.628,1.568
221.848187062,3.628,1.568
221.848187082,3.628,1.563
221.848187102,3.628,1.563
221.848187122,3.628,1.563
221.848187142,3.628,1.568
221.848187162,3.623,1.573
221.848187182,3.613,1.584
221.848187202,3.577,1.615
221.848187222,3.51,1.682
221.848187242,3.397,1.795
221.848187262,3.248,1.94
221.848187282,3.109,2.084
221.848187302,3.011,2.182
221.848187322,2.981,2.218
221.848187342,2.986,2.208
221.848187362,2.996,2.192
221.848187382,2.981,2.198
221.848187402,2.934,2.234
221.848187422,2.883,2.28
221.848187442,2.842,2.316
221.848187462,2.826,2.327
221.848187482,2.826,2.321
221.848187502,2.832,2.311
221.848187522,2.837,2.301
221.848187542,2.842,2.296
221.848187562,2.837,2.301
221.848187582,2.826,2.311
221.848187602,2.816,2.321
221.848187622,2.806,2.337
221.848187642,2.801,2.352
221.848187662,2.796,2.363
221.848187682,2.785,2.378
221.848187702,2.775,2.389
221.848187722,2.765,2.399
221.848187742,2.754,2.409
221.848187762,2.744,2.425
221.848187782,2.734,2.44
221.848187802,2.724,2.45
221.848187822,2.713,2.466
221.848187842,2.698,2.476
221.848187862,2.688,2.487
221.848187882,2.682,2.492
221.848187902,2.672,2.502
221.848187922,2.662,2.512
221.848187942,2.652,2.523
221.848187962,2.646,2.523
221.848187982,2.636,2.528
221.848188002,2.631,2.528
221.848188022,2.621,2.533
221.848188042,2.616,2.533
221.848188062,2.611,2.533
221.848188082,2.611,2.538
221.848188102,2.605,2.538
221.848188122,2.605,2.538
221.848188142,2.605,2.538
221.848188162,2.605,2.538
221.848188182,2.605,2.538
221.848188202,2.605,2.543
221.848188222,2.605,2.549
221.848188242,2.611,2.549
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
221.848188262,2.611,2.554
