Time [s],CAN H,CAN L
214.785472862,2.523,2.497
214.785472882,2.523,2.497
214.785472902,2.523,2.502
214.785472922,2.523,2.502
214.785472942,2.518,2.502
214.785472962,2.518,2.507
214.785472982,2.518,2.502
214.785473002,2.518,2.502
214.785473022,2.518,2.502
214.785473042,2.518,2.502
214.785473062,2.513,2.497
214.785473082,2.513,2.497
214.785473102,2.513,2.497
214.785473122,2.513,2.497
214.785473142,2.513,2.497
214.785473162,2.513,2.502
214.785473182,2.513,2.502
214.785473202,2.513,2.502
214.785473222,2.513,2.502
214.785473242,2.513,2.502
214.785473262,2.513,2.502
214.785473282,2.513,2.502
214.785473302,2.513,2.502
214.785473322,2.513,2.502
214.785473342,2.513,2.502
214.785473362,2.513,2.502
214.785473382,2.513,2.502
214.785473402,2.513,2.502
214.785473422,2.513,2.502
214.785473442,2.518,2.487
214.785473462,2.544,2.461
214.785473482,2.605,2.409
214.785473502,2.693,2.327
214.785473522,2.801,2.218
214.785473542,2.914,2.1
214.785473562,3.011,2.002
214.785473582,3.094,1.919
214.785473602,3.161,1.847
214.785473622,3.222,1.785
214.785473642,3.274,1.728
214.785473662,3.325,1.682
214.785473682,3.361,1.646
214.785473702,3.392,1.62
214.785473722,3.407,1.604
214.785473742,3.423,1.594
214.785473762,3.428,1.594
214.785473782,3.433,1.594
214.785473802,3.433,1.594
214.785473822,3.438,1.594
214.785473842,3.433,1.594
214.785473862,3.433,1.589
214.785473882,3.438,1.584
214.785473902,3.443,1.578
214.785473922,3.454,1.573
214.785473942,3.459,1.563
214.785473962,3.469,1.553
214.785473982,3.479,1.542
214.785474002,3.489,1.532
214.785474022,3.5,1.522
214.785474042,3.51,1.517
214.785474062,3.52,1.506
214.785474082,3.525,1.496
214.785474102,3.531,1.486
214.785474122,3.536,1.48
214.785474142,3.541,1.475
214.785474162,3.551,1.47
214.785474182,3.556,1.465
214.785474202,3.561,1.46
214.785474222,3.567,1.46
214.785474242,3.567,1.46
214.785474262,3.567,1.46
214.785474282,3.567,1.46
214.785474302,3.567,1.455
214.785474322,3.567,1.455
214.785474342,3.567,1.455
