Time [s],CAN H,CAN L
253.028394562,2.467,2.456
253.028394582,2.467,2.456
253.028394602,2.461,2.456
253.028394622,2.461,2.456
253.028394642,2.461,2.456
253.028394662,2.461,2.461
253.028394682,2.467,2.461
253.028394702,2.467,2.461
253.028394722,2.461,2.461
253.028394742,2.461,2.461
253.028394762,2.461,2.456
253.028394782,2.461,2.456
253.028394802,2.461,2.456
253.028394822,2.461,2.456
253.028394842,2.467,2.461
253.028394862,2.467,2.461
253.028394882,2.467,2.461
253.028394902,2.461,2.461
253.028394922,2.461,2.461
253.028394942,2.467,2.461
253.028394962,2.467,2.461
253.028394982,2.467,2.461
253.028395002,2.472,2.456
253.028395022,2.487,2.44
253.028395042,2.518,2.404
253.028395062,2.58,2.342
253.028395082,2.662,2.249
253.028395102,2.76,2.151
253.028395122,2.852,2.058
253.028395142,2.929,1.986
253.028395162,2.991,1.924
253.028395182,3.042,1.873
253.028395202,3.094,1.821
253.028395222,3.14,1.775
253.028395242,3.181,1.738
253.028395262,3.212,1.713
253.028395282,3.232,1.692
253.028395302,3.248,1.682
253.028395322,3.258,1.676
253.028395342,3.263,1.671
253.028395362,3.268,1.671
253.028395382,3.274,1.671
253.028395402,3.274,1.671
253.028395422,3.274,1.671
253.028395442,3.279,1.671
253.028395462,3.284,1.666
253.028395482,3.289,1.656
253.028395502,3.294,1.651
253.028395522,3.299,1.64
253.028395542,3.31,1.63
253.028395562,3.315,1.62
253.028395582,3.32,1.609
253.028395602,3.33,1.599
253.028395622,3.34,1.589
253.028395642,3.346,1.578
253.028395662,3.356,1.568
253.028395682,3.361,1.563
253.028395702,3.371,1.558
253.028395722,3.376,1.553
253.028395742,3.382,1.547
253.028395762,3.387,1.542
253.028395782,3.392,1.537
253.028395802,3.397,1.537
253.028395822,3.397,1.537
253.028395842,3.402,1.532
253.028395862,3.402,1.532
253.028395882,3.397,1.532
253.028395902,3.397,1.532
253.028395922,3.397,1.532
253.028395942,3.397,1.527
253.028395962,3.397,1.532
253.028395982,3.397,1.532
253.028396002,3.397,1.532
253.028396022,3.392,1.532
253.028396042,3.392,1.532
253.028396062,3.392,1.532
253.028396082,3.392,1.532
253.028396102,3.397,1.537
253.028396122,3.397,1.537
253.028396142,3.397,1.537
253.028396162,3.392,1.537
253.028396182,3.392,1.537
253.028396202,3.387,1.537
253.028396222,3.387,1.537
253.028396242,3.387,1.537
253.028396262,3.392,1.542
253.028396282,3.392,1.542
253.028396302,3.392,1.542
253.028396322,3.392,1.537
253.028396342,3.392,1.537
253.028396362,3.392,1.537
253.028396382,3.392,1.537
253.028396402,3.392,1.537
253.028396422,3.397,1.537
253.028396442,3.397,1.537
253.028396462,3.392,1.537
253.028396482,3.392,1.532
253.028396502,3.392,1.532
253.028396522,3.387,1.537
253.028396542,3.392,1.537
253.028396562,3.392,1.537
253.028396582,3.392,1.537
253.028396602,3.392,1.537
253.028396622,3.392,1.537
253.028396642,3.387,1.537
253.028396662,3.387,1.537
253.028396682,3.387,1.537
253.028396702,3.387,1.537
253.028396722,3.387,1.537
253.028396742,3.387,1.537
253.028396762,3.387,1.537
253.028396782,3.387,1.537
253.028396802,3.392,1.537
253.028396822,3.392,1.537
253.028396842,3.392,1.537
253.028396862,3.392,1.537
253.028396882,3.392,1.537
253.028396902,3.392,1.532
253.028396922,3.392,1.532
253.028396942,3.387,1.532
253.028396962,3.387,1.532
253.028396982,3.387,1.532
253.028397002,3.382,1.537
253.028397022,3.366,1.553
253.028397042,3.33,1.594
253.028397062,3.258,1.666
253.028397082,3.155,1.775
253.028397102,3.053,1.888
253.028397122,2.965,1.981
253.028397142,2.924,2.022
253.028397162,2.903,2.038
253.028397182,2.883,2.053
253.028397202,2.847,2.089
253.028397222,2.801,2.141
253.028397242,2.765,2.187
253.028397262,2.744,2.208
253.028397282,2.739,2.213
253.028397302,2.734,2.213
253.028397322,2.729,2.218
253.028397342,2.718,2.229
253.028397362,2.718,2.234
253.028397382,2.713,2.234
253.028397402,2.713,2.239
253.028397422,2.708,2.239
253.028397442,2.698,2.244
253.028397462,2.693,2.254
253.028397482,2.682,2.265
253.028397502,2.672,2.275
253.028397522,2.662,2.28
253.028397542,2.646,2.291
253.028397562,2.636,2.301
253.028397582,2.626,2.311
253.028397602,2.616,2.321
253.028397622,2.605,2.332
253.028397642,2.59,2.342
253.028397662,2.575,2.347
253.028397682,2.564,2.358
253.028397702,2.554,2.368
253.028397722,2.549,2.378
253.028397742,2.539,2.389
253.028397762,2.533,2.399
253.028397782,2.528,2.404
253.028397802,2.523,2.409
253.028397822,2.518,2.409
253.028397842,2.513,2.414
253.028397862,2.508,2.42
253.028397882,2.503,2.425
253.028397902,2.503,2.425
253.028397922,2.503,2.43
253.028397942,2.508,2.435
253.028397962,2.508,2.44
253.028397982,2.508,2.44
253.028398002,2.503,2.445
253.028398022,2.497,2.445
253.028398042,2.497,2.445
253.028398062,2.497,2.445
253.028398082,2.503,2.45
253.028398102,2.503,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
253.028398122,2.497,2.45
