Time [s],CAN H,CAN L
215.479677582,2.467,2.461
215.479677602,2.467,2.461
215.479677622,2.467,2.461
215.479677642,2.467,2.461
215.479677662,2.467,2.456
215.479677682,2.467,2.456
215.479677702,2.467,2.461
215.479677722,2.467,2.461
215.479677742,2.467,2.461
215.479677762,2.467,2.456
215.479677782,2.467,2.456
215.479677802,2.461,2.456
215.479677822,2.467,2.456
215.479677842,2.467,2.456
215.479677862,2.467,2.456
215.479677882,2.467,2.461
215.479677902,2.467,2.461
215.479677922,2.467,2.461
215.479677942,2.467,2.461
215.479677962,2.472,2.45
215.479677982,2.487,2.435
215.479678002,2.523,2.399
215.479678022,2.585,2.337
215.479678042,2.667,2.244
215.479678062,2.765,2.146
215.479678082,2.852,2.053
215.479678102,2.929,1.976
215.479678122,2.991,1.914
215.479678142,3.047,1.867
215.479678162,3.099,1.816
215.479678182,3.145,1.769
215.479678202,3.181,1.733
215.479678222,3.212,1.702
215.479678242,3.232,1.687
215.479678262,3.243,1.676
215.479678282,3.253,1.676
215.479678302,3.263,1.671
215.479678322,3.268,1.671
215.479678342,3.268,1.671
215.479678362,3.268,1.666
215.479678382,3.274,1.666
215.479678402,3.274,1.666
215.479678422,3.279,1.661
215.479678442,3.284,1.651
215.479678462,3.289,1.64
215.479678482,3.294,1.63
215.479678502,3.304,1.62
215.479678522,3.315,1.615
215.479678542,3.325,1.604
215.479678562,3.335,1.599
215.479678582,3.34,1.589
215.479678602,3.351,1.578
215.479678622,3.356,1.573
215.479678642,3.361,1.563
215.479678662,3.366,1.558
215.479678682,3.376,1.553
215.479678702,3.382,1.547
215.479678722,3.387,1.542
215.479678742,3.387,1.537
215.479678762,3.392,1.532
215.479678782,3.392,1.527
215.479678802,3.392,1.527
215.479678822,3.392,1.527
215.479678842,3.392,1.527
215.479678862,3.392,1.522
215.479678882,3.392,1.522
215.479678902,3.397,1.527
215.479678922,3.397,1.532
215.479678942,3.397,1.532
215.479678962,3.397,1.537
215.479678982,3.397,1.532
215.479679002,3.392,1.532
215.479679022,3.392,1.532
215.479679042,3.392,1.532
215.479679062,3.392,1.532
215.479679082,3.387,1.532
215.479679102,3.387,1.532
215.479679122,3.382,1.527
215.479679142,3.382,1.527
215.479679162,3.387,1.527
215.479679182,3.387,1.532
215.479679202,3.387,1.532
215.479679222,3.387,1.532
215.479679242,3.387,1.532
215.479679262,3.387,1.532
215.479679282,3.392,1.532
215.479679302,3.392,1.532
215.479679322,3.392,1.532
215.479679342,3.387,1.532
215.479679362,3.387,1.532
215.479679382,3.387,1.532
215.479679402,3.387,1.532
215.479679422,3.387,1.532
215.479679442,3.387,1.532
215.479679462,3.387,1.532
215.479679482,3.387,1.532
215.479679502,3.387,1.527
215.479679522,3.387,1.532
215.479679542,3.387,1.532
215.479679562,3.387,1.532
215.479679582,3.387,1.532
215.479679602,3.382,1.532
215.479679622,3.382,1.532
215.479679642,3.387,1.532
215.479679662,3.387,1.532
215.479679682,3.387,1.527
215.479679702,3.382,1.527
215.479679722,3.382,1.527
215.479679742,3.382,1.527
215.479679762,3.382,1.527
215.479679782,3.382,1.527
215.479679802,3.382,1.532
215.479679822,3.382,1.527
215.479679842,3.382,1.527
215.479679862,3.382,1.527
215.479679882,3.382,1.527
215.479679902,3.382,1.532
215.479679922,3.382,1.532
215.479679942,3.382,1.532
215.479679962,3.382,1.532
215.479679982,3.371,1.542
215.479680002,3.346,1.563
215.479680022,3.299,1.615
215.479680042,3.212,1.702
215.479680062,3.104,1.816
215.479680082,3.006,1.924
215.479680102,2.934,1.996
215.479680122,2.903,2.022
215.479680142,2.888,2.033
215.479680162,2.862,2.058
215.479680182,2.821,2.105
215.479680202,2.775,2.162
215.479680222,2.749,2.192
215.479680242,2.739,2.208
215.479680262,2.734,2.208
215.479680282,2.729,2.213
215.479680302,2.724,2.223
215.479680322,2.718,2.229
215.479680342,2.713,2.234
215.479680362,2.713,2.234
215.479680382,2.708,2.234
215.479680402,2.703,2.239
215.479680422,2.693,2.249
215.479680442,2.682,2.26
215.479680462,2.672,2.265
215.479680482,2.662,2.275
215.479680502,2.646,2.28
215.479680522,2.636,2.291
215.479680542,2.626,2.301
215.479680562,2.616,2.311
215.479680582,2.605,2.327
215.479680602,2.595,2.332
215.479680622,2.58,2.342
215.479680642,2.569,2.347
215.479680662,2.559,2.358
215.479680682,2.549,2.368
215.479680702,2.544,2.378
215.479680722,2.533,2.383
215.479680742,2.523,2.389
215.479680762,2.518,2.394
215.479680782,2.513,2.399
215.479680802,2.508,2.409
215.479680822,2.508,2.414
215.479680842,2.503,2.42
215.479680862,2.503,2.425
215.479680882,2.497,2.425
215.479680902,2.497,2.43
215.479680922,2.497,2.435
215.479680942,2.497,2.435
215.479680962,2.503,2.44
215.479680982,2.503,2.44
215.479681002,2.497,2.44
215.479681022,2.497,2.44
215.479681042,2.497,2.44
215.479681062,2.497,2.445
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
