Time [s],CAN H,CAN L
218.486164962,2.523,2.476
218.486164982,2.523,2.476
218.486165002,2.523,2.476
218.486165022,2.523,2.476
218.486165042,2.518,2.476
218.486165062,2.518,2.476
218.486165082,2.518,2.476
218.486165102,2.518,2.481
218.486165122,2.518,2.481
218.486165142,2.518,2.487
218.486165162,2.513,2.487
218.486165182,2.513,2.487
218.486165202,2.513,2.492
218.486165222,2.518,2.492
218.486165242,2.518,2.497
218.486165262,2.518,2.497
218.486165282,2.513,2.497
218.486165302,2.513,2.497
218.486165322,2.513,2.492
218.486165342,2.508,2.487
218.486165362,2.513,2.487
218.486165382,2.513,2.487
218.486165402,2.513,2.492
218.486165422,2.513,2.492
218.486165442,2.513,2.492
218.486165462,2.508,2.492
218.486165482,2.508,2.492
218.486165502,2.508,2.492
218.486165522,2.508,2.492
218.486165542,2.513,2.497
218.486165562,2.513,2.497
218.486165582,2.513,2.497
218.486165602,2.513,2.497
218.486165622,2.513,2.497
218.486165642,2.513,2.497
218.486165662,2.513,2.497
218.486165682,2.513,2.497
218.486165702,2.513,2.497
218.486165722,2.513,2.497
218.486165742,2.518,2.492
218.486165762,2.533,2.471
218.486165782,2.575,2.435
218.486165802,2.641,2.368
218.486165822,2.739,2.265
218.486165842,2.852,2.151
218.486165862,2.96,2.043
218.486165882,3.053,1.95
218.486165902,3.125,1.878
218.486165922,3.191,1.816
218.486165942,3.248,1.754
218.486165962,3.299,1.702
218.486165982,3.346,1.656
218.486166002,3.376,1.625
218.486166022,3.402,1.609
218.486166042,3.418,1.594
218.486166062,3.428,1.589
218.486166082,3.433,1.584
218.486166102,3.433,1.584
218.486166122,3.433,1.589
218.486166142,3.438,1.589
218.486166162,3.438,1.589
218.486166182,3.443,1.584
218.486166202,3.443,1.578
218.486166222,3.448,1.568
218.486166242,3.454,1.563
218.486166262,3.464,1.558
218.486166282,3.474,1.547
218.486166302,3.484,1.537
218.486166322,3.495,1.527
218.486166342,3.505,1.517
218.486166362,3.515,1.506
218.486166382,3.525,1.496
218.486166402,3.531,1.486
218.486166422,3.541,1.48
218.486166442,3.546,1.47
218.486166462,3.551,1.465
218.486166482,3.556,1.46
218.486166502,3.561,1.455
218.486166522,3.567,1.455
218.486166542,3.567,1.455
218.486166562,3.572,1.449
218.486166582,3.572,1.449
218.486166602,3.572,1.449
218.486166622,3.572,1.449
218.486166642,3.567,1.449
218.486166662,3.567,1.449
218.486166682,3.567,1.449
218.486166702,3.567,1.449
218.486166722,3.561,1.455
218.486166742,3.561,1.455
218.486166762,3.561,1.455
218.486166782,3.561,1.455
218.486166802,3.561,1.455
218.486166822,3.561,1.455
218.486166842,3.561,1.455
218.486166862,3.561,1.455
218.486166882,3.561,1.46
218.486166902,3.561,1.46
218.486166922,3.561,1.46
218.486166942,3.561,1.455
218.486166962,3.561,1.455
218.486166982,3.561,1.455
218.486167002,3.561,1.455
218.486167022,3.561,1.46
218.486167042,3.561,1.46
218.486167062,3.561,1.46
218.486167082,3.561,1.46
218.486167102,3.561,1.46
218.486167122,3.561,1.46
218.486167142,3.561,1.46
218.486167162,3.561,1.46
218.486167182,3.561,1.46
218.486167202,3.561,1.46
218.486167222,3.556,1.46
218.486167242,3.556,1.46
218.486167262,3.556,1.46
218.486167282,3.556,1.46
218.486167302,3.556,1.455
218.486167322,3.556,1.455
218.486167342,3.556,1.455
218.486167362,3.556,1.455
218.486167382,3.556,1.46
218.486167402,3.556,1.46
218.486167422,3.556,1.46
218.486167442,3.561,1.46
218.486167462,3.561,1.465
218.486167482,3.561,1.46
218.486167502,3.561,1.46
218.486167522,3.561,1.46
218.486167542,3.556,1.46
218.486167562,3.556,1.46
218.486167582,3.556,1.46
218.486167602,3.556,1.455
218.486167622,3.556,1.455
218.486167642,3.556,1.455
218.486167662,3.556,1.455
218.486167682,3.561,1.46
218.486167702,3.561,1.46
218.486167722,3.561,1.46
218.486167742,3.551,1.465
218.486167762,3.536,1.48
218.486167782,3.495,1.522
218.486167802,3.412,1.604
218.486167822,3.289,1.723
218.486167842,3.161,1.852
218.486167862,3.053,1.955
218.486167882,3.001,2.002
218.486167902,2.986,2.012
218.486167922,2.97,2.027
218.486167942,2.924,2.069
218.486167962,2.868,2.131
218.486167982,2.826,2.182
218.486168002,2.811,2.208
218.486168022,2.811,2.213
218.486168042,2.811,2.213
218.486168062,2.806,2.223
218.486168082,2.796,2.234
218.486168102,2.785,2.244
218.486168122,2.785,2.244
218.486168142,2.785,2.244
218.486168162,2.775,2.244
218.486168182,2.765,2.249
218.486168202,2.754,2.26
218.486168222,2.739,2.27
218.486168242,2.729,2.275
218.486168262,2.713,2.285
218.486168282,2.703,2.296
218.486168302,2.688,2.311
218.486168322,2.677,2.321
