Time [s],CAN H,CAN L
233.605132142,2.508,2.507
233.605132162,2.508,2.502
233.605132182,2.508,2.502
233.605132202,2.508,2.497
233.605132222,2.513,2.497
233.605132242,2.513,2.502
233.605132262,2.508,2.502
233.605132282,2.508,2.502
233.605132302,2.508,2.502
233.605132322,2.513,2.502
233.605132342,2.513,2.507
233.605132362,2.513,2.507
233.605132382,2.513,2.507
233.605132402,2.513,2.507
233.605132422,2.513,2.507
233.605132442,2.513,2.507
233.605132462,2.513,2.507
233.605132482,2.513,2.507
233.605132502,2.513,2.507
233.605132522,2.513,2.507
233.605132542,2.513,2.507
233.605132562,2.513,2.507
233.605132582,2.513,2.507
233.605132602,2.513,2.502
233.605132622,2.513,2.502
233.605132642,2.513,2.502
233.605132662,2.513,2.502
233.605132682,2.513,2.502
233.605132702,2.523,2.497
233.605132722,2.544,2.481
233.605132742,2.59,2.435
233.605132762,2.667,2.358
233.605132782,2.77,2.254
233.605132802,2.883,2.136
233.605132822,2.986,2.027
233.605132842,3.073,1.94
233.605132862,3.145,1.867
233.605132882,3.212,1.805
233.605132902,3.268,1.744
233.605132922,3.32,1.692
233.605132942,3.361,1.656
233.605132962,3.387,1.625
233.605132982,3.407,1.604
233.605133002,3.423,1.594
233.605133022,3.433,1.589
233.605133042,3.438,1.589
233.605133062,3.438,1.589
233.605133082,3.443,1.589
233.605133102,3.443,1.589
233.605133122,3.443,1.589
233.605133142,3.448,1.584
233.605133162,3.454,1.578
233.605133182,3.459,1.573
233.605133202,3.464,1.563
233.605133222,3.474,1.558
233.605133242,3.484,1.547
233.605133262,3.5,1.537
233.605133282,3.51,1.527
233.605133302,3.515,1.517
233.605133322,3.525,1.506
233.605133342,3.531,1.496
233.605133362,3.541,1.491
233.605133382,3.546,1.486
233.605133402,3.556,1.475
233.605133422,3.561,1.47
233.605133442,3.561,1.465
233.605133462,3.567,1.465
233.605133482,3.572,1.46
233.605133502,3.577,1.46
233.605133522,3.577,1.46
233.605133542,3.577,1.455
233.605133562,3.582,1.455
233.605133582,3.577,1.455
233.605133602,3.577,1.449
233.605133622,3.577,1.449
233.605133642,3.577,1.455
233.605133662,3.572,1.455
233.605133682,3.572,1.46
233.605133702,3.572,1.46
233.605133722,3.572,1.46
233.605133742,3.572,1.46
233.605133762,3.572,1.46
233.605133782,3.572,1.465
233.605133802,3.567,1.465
233.605133822,3.567,1.465
233.605133842,3.567,1.465
233.605133862,3.567,1.465
233.605133882,3.567,1.465
233.605133902,3.567,1.465
233.605133922,3.567,1.465
233.605133942,3.561,1.465
233.605133962,3.561,1.465
233.605133982,3.561,1.465
233.605134002,3.567,1.465
233.605134022,3.567,1.465
233.605134042,3.567,1.465
233.605134062,3.567,1.465
233.605134082,3.567,1.465
233.605134102,3.567,1.465
233.605134122,3.567,1.465
233.605134142,3.572,1.465
233.605134162,3.572,1.465
233.605134182,3.567,1.465
233.605134202,3.567,1.465
233.605134222,3.567,1.465
233.605134242,3.567,1.465
233.605134262,3.567,1.47
233.605134282,3.567,1.47
233.605134302,3.567,1.47
233.605134322,3.567,1.47
233.605134342,3.567,1.47
233.605134362,3.567,1.47
233.605134382,3.567,1.47
233.605134402,3.567,1.47
233.605134422,3.567,1.47
233.605134442,3.572,1.47
233.605134462,3.572,1.47
233.605134482,3.572,1.47
233.605134502,3.567,1.47
