Time [s],CAN H,CAN L
220.549566642,3.001,1.996
220.549566662,2.986,2.012
220.549566682,2.97,2.022
220.549566702,2.929,2.058
220.549566722,2.873,2.115
220.549566742,2.821,2.172
220.549566762,2.801,2.203
220.549566782,2.801,2.208
220.549566802,2.801,2.208
220.549566822,2.796,2.213
220.549566842,2.785,2.223
220.549566862,2.78,2.234
220.549566882,2.775,2.239
220.549566902,2.77,2.239
220.549566922,2.765,2.239
220.549566942,2.76,2.244
220.549566962,2.744,2.249
220.549566982,2.734,2.26
220.549567002,2.718,2.27
220.549567022,2.708,2.28
220.549567042,2.698,2.291
220.549567062,2.682,2.306
220.549567082,2.672,2.316
220.549567102,2.662,2.332
220.549567122,2.652,2.342
220.549567142,2.641,2.358
220.549567162,2.631,2.373
220.549567182,2.621,2.383
220.549567202,2.611,2.399
220.549567222,2.605,2.409
220.549567242,2.595,2.42
220.549567262,2.585,2.425
220.549567282,2.58,2.435
220.549567302,2.569,2.44
220.549567322,2.564,2.445
220.549567342,2.559,2.445
220.549567362,2.554,2.45
220.549567382,2.544,2.45
220.549567402,2.544,2.456
220.549567422,2.539,2.456
220.549567442,2.533,2.456
220.549567462,2.533,2.461
220.549567482,2.533,2.461
220.549567502,2.533,2.466
220.549567522,2.533,2.466
220.549567542,2.528,2.466
220.549567562,2.528,2.471
220.549567582,2.528,2.471
220.549567602,2.533,2.476
220.549567622,2.533,2.476
220.549567622,2.533,2.476
220.549567622,2.533,2.476
220.549567622,2.533,2.476
220.549567622,2.533,2.476
220.549567622,2.533,2.476
220.549567622,2.533,2.476
220.549567622,2.533,2.476
220.549567622,2.533,2.476
220.549567622,2.533,2.476
220.549567622,2.533,2.476
220.549567622,2.533,2.476
220.549567622,2.533,2.476
220.549567622,2.533,2.476
