Time [s],CAN H,CAN L
224.549621982,2.518,2.507
224.549622002,2.518,2.507
224.549622022,2.518,2.507
224.549622042,2.518,2.507
224.549622062,2.513,2.507
224.549622082,2.513,2.507
224.549622102,2.513,2.507
224.549622122,2.513,2.507
224.549622142,2.518,2.507
224.549622162,2.518,2.507
224.549622182,2.518,2.512
224.549622202,2.518,2.512
224.549622222,2.513,2.512
224.549622242,2.513,2.512
224.549622262,2.513,2.512
224.549622282,2.513,2.512
224.549622302,2.513,2.512
224.549622322,2.513,2.507
224.549622342,2.518,2.507
224.549622362,2.518,2.507
224.549622382,2.518,2.507
224.549622402,2.518,2.507
224.549622422,2.518,2.512
224.549622442,2.518,2.512
224.549622462,2.518,2.512
224.549622482,2.518,2.507
224.549622502,2.518,2.507
224.549622522,2.528,2.502
224.549622542,2.544,2.487
224.549622562,2.585,2.45
224.549622582,2.652,2.378
224.549622602,2.754,2.28
224.549622622,2.868,2.162
224.549622642,2.975,2.053
224.549622662,3.068,1.965
224.549622682,3.14,1.893
224.549622702,3.202,1.826
224.549622722,3.258,1.769
224.549622742,3.315,1.713
224.549622762,3.356,1.671
224.549622782,3.387,1.64
224.549622802,3.407,1.62
224.549622822,3.423,1.604
224.549622842,3.433,1.594
224.549622862,3.438,1.594
224.549622882,3.438,1.594
224.549622902,3.438,1.594
224.549622922,3.438,1.599
224.549622942,3.443,1.599
224.549622962,3.448,1.594
224.549622982,3.454,1.589
224.549623002,3.459,1.584
224.549623022,3.469,1.573
224.549623042,3.474,1.568
224.549623062,3.484,1.558
224.549623082,3.489,1.542
224.549623102,3.5,1.532
224.549623122,3.51,1.522
224.549623142,3.52,1.511
224.549623162,3.525,1.501
224.549623182,3.536,1.496
224.549623202,3.541,1.486
224.549623222,3.551,1.48
224.549623242,3.556,1.475
224.549623262,3.561,1.47
224.549623282,3.567,1.47
224.549623302,3.567,1.465
224.549623322,3.567,1.465
224.549623342,3.572,1.46
224.549623362,3.572,1.46
224.549623382,3.577,1.455
224.549623402,3.577,1.455
224.549623422,3.572,1.46
224.549623442,3.572,1.455
224.549623462,3.572,1.455
224.549623482,3.572,1.455
224.549623502,3.572,1.46
224.549623522,3.572,1.46
224.549623542,3.567,1.46
224.549623562,3.567,1.46
224.549623582,3.561,1.465
224.549623602,3.561,1.465
224.549623622,3.561,1.47
224.549623642,3.561,1.47
224.549623662,3.561,1.47
224.549623682,3.561,1.47
224.549623702,3.561,1.465
224.549623722,3.561,1.465
224.549623742,3.561,1.47
224.549623762,3.561,1.47
224.549623782,3.561,1.47
224.549623802,3.561,1.465
224.549623822,3.561,1.465
224.549623842,3.556,1.465
224.549623862,3.556,1.47
224.549623882,3.556,1.47
224.549623902,3.561,1.47
224.549623922,3.561,1.465
224.549623942,3.561,1.465
224.549623962,3.556,1.465
224.549623982,3.556,1.465
224.549624002,3.561,1.465
224.549624022,3.561,1.465
224.549624042,3.561,1.465
224.549624062,3.561,1.47
224.549624082,3.561,1.47
224.549624102,3.556,1.47
224.549624122,3.556,1.465
224.549624142,3.556,1.465
224.549624162,3.556,1.465
224.549624182,3.556,1.465
224.549624202,3.556,1.465
224.549624222,3.556,1.465
224.549624242,3.556,1.465
224.549624262,3.556,1.465
224.549624282,3.556,1.465
224.549624302,3.561,1.465
224.549624322,3.561,1.47
224.549624342,3.561,1.47
224.549624362,3.556,1.465
224.549624382,3.556,1.465
224.549624402,3.556,1.465
224.549624422,3.556,1.47
224.549624442,3.556,1.47
224.549624462,3.556,1.47
224.549624482,3.556,1.465
224.549624502,3.551,1.465
224.549624522,3.546,1.47
224.549624542,3.531,1.491
224.549624562,3.484,1.532
224.549624582,3.402,1.615
224.549624602,3.279,1.733
224.549624622,3.15,1.862
224.549624642,3.047,1.965
224.549624662,3.001,2.012
224.549624682,2.991,2.022
224.549624702,2.975,2.038
224.549624722,2.929,2.079
224.549624742,2.873,2.141
224.549624762,2.826,2.198
224.549624782,2.811,2.218
224.549624802,2.811,2.223
224.549624822,2.816,2.223
224.549624842,2.806,2.234
224.549624862,2.796,2.244
224.549624882,2.785,2.249
224.549624902,2.78,2.249
224.549624922,2.78,2.249
224.549624942,2.77,2.254
224.549624962,2.765,2.26
224.549624982,2.749,2.265
224.549625002,2.734,2.275
224.549625022,2.718,2.285
224.549625042,2.708,2.296
224.549625062,2.698,2.306
224.549625082,2.688,2.316
224.549625102,2.672,2.332
224.549625122,2.667,2.342
224.549625142,2.657,2.358
224.549625162,2.646,2.373
224.549625182,2.636,2.383
224.549625202,2.626,2.399
224.549625222,2.616,2.409
224.549625242,2.611,2.42
224.549625262,2.6,2.43
224.549625282,2.595,2.44
224.549625302,2.585,2.445
224.549625322,2.58,2.45
224.549625342,2.569,2.456
224.549625362,2.564,2.456
224.549625382,2.554,2.461
224.549625402,2.554,2.461
224.549625422,2.549,2.466
224.549625442,2.544,2.466
224.549625462,2.539,2.471
224.549625482,2.539,2.471
224.549625502,2.539,2.476
224.549625522,2.539,2.476
224.549625542,2.544,2.476
224.549625562,2.544,2.481
224.549625582,2.544,2.481
224.549625602,2.544,2.487
224.549625622,2.544,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
224.549625642,2.539,2.487
