Time [s],CAN H,CAN L
214.447680342,2.518,2.507
214.447680362,2.518,2.507
214.447680382,2.518,2.507
214.447680402,2.518,2.507
214.447680422,2.518,2.507
214.447680442,2.513,2.512
214.447680462,2.513,2.512
214.447680482,2.513,2.507
214.447680502,2.513,2.507
214.447680522,2.518,2.507
214.447680542,2.518,2.507
214.447680562,2.518,2.507
214.447680582,2.518,2.507
214.447680602,2.518,2.507
214.447680622,2.518,2.507
214.447680642,2.518,2.512
214.447680662,2.518,2.512
214.447680682,2.518,2.512
214.447680702,2.518,2.512
214.447680722,2.518,2.507
214.447680742,2.518,2.507
214.447680762,2.518,2.507
214.447680782,2.518,2.507
214.447680802,2.518,2.507
214.447680822,2.518,2.507
214.447680842,2.518,2.507
214.447680862,2.513,2.507
214.447680882,2.518,2.507
214.447680902,2.518,2.507
214.447680922,2.518,2.512
214.447680942,2.518,2.512
214.447680962,2.518,2.512
214.447680982,2.518,2.512
214.447681002,2.518,2.507
214.447681022,2.518,2.502
214.447681042,2.523,2.497
214.447681062,2.539,2.476
214.447681082,2.564,2.456
214.447681102,2.6,2.425
214.447681122,2.641,2.389
214.447681142,2.688,2.342
214.447681162,2.734,2.291
214.447681182,2.79,2.234
214.447681202,2.847,2.172
214.447681222,2.909,2.105
214.447681242,2.975,2.038
214.447681262,3.037,1.965
214.447681282,3.099,1.898
214.447681302,3.155,1.836
214.447681322,3.217,1.775
214.447681342,3.268,1.723
214.447681362,3.32,1.671
214.447681382,3.361,1.62
214.447681402,3.397,1.578
214.447681422,3.433,1.542
214.447681442,3.464,1.517
214.447681462,3.489,1.491
214.447681482,3.51,1.47
214.447681502,3.531,1.449
214.447681522,3.546,1.434
214.447681542,3.556,1.424
214.447681562,3.567,1.413
214.447681582,3.577,1.408
214.447681602,3.587,1.403
214.447681622,3.592,1.398
214.447681642,3.592,1.393
214.447681662,3.597,1.388
214.447681682,3.597,1.388
214.447681702,3.597,1.393
214.447681722,3.592,1.393
214.447681742,3.592,1.393
214.447681762,3.592,1.393
214.447681782,3.592,1.393
214.447681802,3.587,1.398
214.447681822,3.587,1.398
214.447681842,3.587,1.403
214.447681862,3.587,1.403
214.447681882,3.582,1.408
214.447681902,3.582,1.413
214.447681922,3.582,1.418
214.447681942,3.577,1.418
214.447681962,3.577,1.424
214.447681982,3.577,1.429
214.447682002,3.572,1.434
214.447682022,3.572,1.434
214.447682042,3.567,1.434
214.447682062,3.561,1.434
214.447682082,3.561,1.439
214.447682102,3.561,1.439
214.447682122,3.556,1.444
214.447682142,3.556,1.444
214.447682162,3.556,1.449
214.447682182,3.556,1.449
214.447682202,3.556,1.449
214.447682222,3.551,1.449
214.447682242,3.551,1.449
214.447682262,3.556,1.449
214.447682282,3.556,1.449
214.447682302,3.551,1.449
214.447682322,3.551,1.449
214.447682342,3.551,1.449
214.447682362,3.551,1.449
214.447682382,3.551,1.455
214.447682402,3.551,1.449
214.447682422,3.551,1.449
214.447682442,3.551,1.449
214.447682462,3.551,1.449
214.447682482,3.546,1.449
214.447682502,3.546,1.449
214.447682522,3.546,1.449
214.447682542,3.546,1.449
214.447682562,3.551,1.449
214.447682582,3.551,1.449
214.447682602,3.551,1.449
214.447682622,3.551,1.449
214.447682642,3.551,1.449
214.447682662,3.551,1.449
214.447682682,3.551,1.449
214.447682702,3.551,1.449
214.447682722,3.551,1.449
214.447682742,3.551,1.449
214.447682762,3.551,1.449
214.447682782,3.551,1.449
214.447682802,3.551,1.449
214.447682822,3.551,1.455
214.447682842,3.551,1.455
214.447682862,3.551,1.449
214.447682882,3.551,1.449
214.447682902,3.556,1.449
214.447682922,3.556,1.449
214.447682942,3.551,1.449
214.447682962,3.551,1.455
214.447682982,3.546,1.455
214.447683002,3.541,1.46
214.447683022,3.525,1.47
214.447683042,3.505,1.491
214.447683062,3.469,1.522
214.447683082,3.433,1.563
214.447683102,3.392,1.604
214.447683122,3.346,1.656
214.447683142,3.299,1.707
214.447683162,3.248,1.759
214.447683182,3.196,1.821
214.447683202,3.14,1.878
214.447683222,3.089,1.934
214.447683242,3.032,1.991
214.447683262,2.981,2.048
214.447683282,2.934,2.1
214.447683302,2.888,2.146
214.447683322,2.852,2.192
214.447683342,2.816,2.229
214.447683362,2.78,2.26
214.447683382,2.749,2.28
214.447683402,2.724,2.301
214.447683422,2.703,2.321
214.447683442,2.688,2.342
214.447683462,2.672,2.358
214.447683482,2.662,2.368
214.447683502,2.657,2.378
214.447683522,2.646,2.389
214.447683542,2.641,2.394
214.447683562,2.636,2.399
214.447683582,2.626,2.399
214.447683602,2.621,2.404
214.447683622,2.621,2.404
214.447683642,2.616,2.409
214.447683662,2.616,2.414
214.447683682,2.611,2.414
214.447683702,2.611,2.414
214.447683722,2.605,2.414
214.447683742,2.605,2.42
214.447683762,2.6,2.43
214.447683782,2.595,2.435
214.447683802,2.59,2.435
214.447683822,2.585,2.44
214.447683842,2.58,2.445
214.447683862,2.575,2.45
214.447683882,2.575,2.456
214.447683902,2.569,2.461
214.447683922,2.569,2.461
214.447683942,2.564,2.466
214.447683962,2.559,2.471
214.447683982,2.559,2.471
214.447684002,2.554,2.476
214.447684022,2.549,2.476
214.447684042,2.549,2.481
214.447684062,2.544,2.481
214.447684082,2.544,2.487
