Time [s],CAN H,CAN L
216.585939262,2.539,2.492
216.585939282,2.533,2.492
216.585939302,2.533,2.492
216.585939322,2.533,2.492
216.585939342,2.533,2.492
216.585939362,2.528,2.492
216.585939382,2.523,2.492
216.585939402,2.523,2.492
216.585939422,2.523,2.492
216.585939442,2.523,2.492
216.585939462,2.523,2.492
216.585939482,2.523,2.497
216.585939502,2.523,2.497
216.585939522,2.523,2.502
216.585939542,2.523,2.502
216.585939562,2.523,2.502
216.585939582,2.528,2.507
216.585939602,2.528,2.507
216.585939622,2.523,2.507
216.585939642,2.523,2.502
216.585939662,2.518,2.502
216.585939682,2.513,2.497
216.585939702,2.513,2.497
216.585939722,2.518,2.497
216.585939742,2.513,2.497
216.585939762,2.513,2.497
216.585939782,2.513,2.497
216.585939802,2.513,2.497
216.585939822,2.513,2.497
216.585939842,2.513,2.497
216.585939862,2.513,2.497
216.585939882,2.513,2.502
216.585939902,2.513,2.502
216.585939922,2.513,2.502
216.585939942,2.513,2.502
216.585939962,2.508,2.497
216.585939982,2.513,2.502
216.585940002,2.513,2.502
216.585940022,2.508,2.502
216.585940042,2.513,2.497
216.585940062,2.533,2.476
216.585940082,2.575,2.435
216.585940102,2.646,2.363
216.585940122,2.744,2.265
216.585940142,2.857,2.151
216.585940162,2.96,2.038
216.585940182,3.053,1.945
216.585940202,3.125,1.873
216.585940222,3.191,1.811
216.585940242,3.253,1.754
216.585940262,3.304,1.702
216.585940282,3.346,1.656
216.585940302,3.376,1.625
216.585940322,3.402,1.604
216.585940342,3.418,1.594
216.585940362,3.428,1.589
216.585940382,3.433,1.589
216.585940402,3.433,1.589
216.585940422,3.433,1.589
216.585940442,3.433,1.589
216.585940462,3.433,1.584
216.585940482,3.438,1.584
216.585940502,3.438,1.573
216.585940522,3.443,1.563
216.585940542,3.454,1.558
216.585940562,3.459,1.547
216.585940582,3.474,1.537
216.585940602,3.484,1.532
216.585940622,3.495,1.522
216.585940642,3.505,1.511
216.585940662,3.51,1.501
216.585940682,3.52,1.496
216.585940702,3.531,1.486
216.585940722,3.536,1.475
216.585940742,3.541,1.47
216.585940762,3.546,1.465
216.585940782,3.551,1.455
216.585940802,3.556,1.455
216.585940822,3.561,1.449
216.585940842,3.561,1.449
216.585940862,3.567,1.444
216.585940882,3.567,1.444
216.585940902,3.567,1.444
216.585940922,3.567,1.444
216.585940942,3.567,1.444
216.585940962,3.567,1.444
216.585940982,3.561,1.444
216.585941002,3.561,1.444
216.585941022,3.561,1.444
216.585941042,3.556,1.444
