Time [s],CAN H,CAN L
214.538601882,2.477,2.471
214.538601902,2.477,2.471
214.538601922,2.477,2.471
214.538601942,2.477,2.471
214.538601962,2.477,2.471
214.538601982,2.477,2.471
214.538602002,2.477,2.471
214.538602022,2.477,2.471
214.538602042,2.477,2.471
214.538602062,2.482,2.471
214.538602082,2.477,2.471
214.538602102,2.477,2.471
214.538602122,2.477,2.471
214.538602142,2.477,2.471
214.538602162,2.482,2.471
214.538602182,2.482,2.476
214.538602202,2.487,2.476
214.538602222,2.482,2.476
214.538602242,2.482,2.471
214.538602262,2.482,2.466
214.538602282,2.487,2.466
214.538602302,2.503,2.45
214.538602322,2.539,2.409
214.538602342,2.6,2.347
214.538602362,2.688,2.254
214.538602382,2.785,2.156
214.538602402,2.878,2.063
214.538602422,2.95,1.991
214.538602442,3.011,1.929
214.538602462,3.068,1.883
214.538602482,3.119,1.831
214.538602502,3.166,1.785
214.538602522,3.202,1.749
214.538602542,3.227,1.723
214.538602562,3.248,1.707
214.538602582,3.258,1.697
214.538602602,3.268,1.687
214.538602622,3.274,1.687
214.538602642,3.279,1.687
214.538602662,3.279,1.682
214.538602682,3.284,1.682
214.538602702,3.284,1.676
214.538602722,3.289,1.676
214.538602742,3.294,1.671
214.538602762,3.299,1.666
214.538602782,3.304,1.656
214.538602802,3.31,1.646
214.538602822,3.32,1.635
214.538602842,3.33,1.625
214.538602862,3.335,1.62
214.538602882,3.346,1.609
214.538602902,3.351,1.599
214.538602922,3.356,1.584
214.538602942,3.366,1.578
214.538602962,3.371,1.568
214.538602982,3.382,1.563
214.538603002,3.387,1.558
214.538603022,3.392,1.553
214.538603042,3.397,1.547
214.538603062,3.402,1.547
214.538603082,3.402,1.542
214.538603102,3.407,1.542
214.538603122,3.407,1.542
214.538603142,3.407,1.542
214.538603162,3.407,1.537
214.538603182,3.407,1.537
214.538603202,3.407,1.537
214.538603222,3.407,1.537
214.538603242,3.407,1.542
214.538603262,3.402,1.542
214.538603282,3.402,1.542
214.538603302,3.402,1.537
214.538603322,3.397,1.537
214.538603342,3.397,1.537
214.538603362,3.397,1.537
214.538603382,3.397,1.537
214.538603402,3.397,1.537
214.538603422,3.392,1.537
214.538603442,3.392,1.537
214.538603462,3.392,1.542
214.538603482,3.397,1.542
214.538603502,3.397,1.542
214.538603522,3.397,1.542
214.538603542,3.397,1.542
214.538603562,3.392,1.542
214.538603582,3.392,1.537
214.538603602,3.392,1.537
214.538603622,3.392,1.537
214.538603642,3.392,1.537
214.538603662,3.392,1.537
214.538603682,3.392,1.537
214.538603702,3.392,1.537
214.538603722,3.392,1.537
214.538603742,3.392,1.537
214.538603762,3.392,1.537
214.538603782,3.392,1.542
214.538603802,3.392,1.537
214.538603822,3.397,1.537
214.538603842,3.392,1.537
214.538603862,3.392,1.537
214.538603882,3.392,1.537
214.538603902,3.392,1.537
214.538603922,3.392,1.537
214.538603942,3.387,1.532
214.538603962,3.387,1.532
214.538603982,3.392,1.532
214.538604002,3.392,1.532
214.538604022,3.392,1.532
214.538604042,3.392,1.532
214.538604062,3.387,1.532
214.538604082,3.387,1.532
214.538604102,3.387,1.532
214.538604122,3.392,1.537
