Time [s],CAN H,CAN L
252.095412362,2.523,2.487
252.095412382,2.518,2.487
252.095412402,2.518,2.487
252.095412422,2.513,2.487
252.095412442,2.513,2.487
252.095412462,2.513,2.487
252.095412482,2.513,2.487
252.095412502,2.513,2.492
252.095412522,2.508,2.492
252.095412542,2.508,2.492
252.095412562,2.508,2.492
252.095412582,2.503,2.487
252.095412602,2.503,2.487
252.095412622,2.503,2.492
252.095412642,2.508,2.492
252.095412662,2.508,2.492
252.095412682,2.513,2.497
252.095412702,2.513,2.497
252.095412722,2.508,2.497
252.095412742,2.508,2.497
252.095412762,2.508,2.492
252.095412782,2.508,2.492
252.095412802,2.508,2.497
252.095412822,2.503,2.497
252.095412842,2.508,2.497
252.095412862,2.508,2.497
252.095412882,2.508,2.497
252.095412902,2.508,2.497
252.095412922,2.508,2.497
252.095412942,2.508,2.497
252.095412962,2.508,2.497
252.095412982,2.503,2.497
252.095413002,2.503,2.502
252.095413022,2.503,2.502
252.095413042,2.503,2.497
252.095413062,2.503,2.497
252.095413082,2.503,2.492
252.095413102,2.508,2.487
252.095413122,2.518,2.476
252.095413142,2.549,2.445
252.095413162,2.611,2.394
252.095413182,2.703,2.301
252.095413202,2.821,2.182
252.095413222,2.939,2.058
252.095413242,3.042,1.955
252.095413262,3.125,1.867
252.095413282,3.196,1.795
252.095413302,3.258,1.738
252.095413322,3.315,1.682
252.095413342,3.356,1.64
252.095413362,3.382,1.615
252.095413382,3.397,1.599
252.095413402,3.407,1.594
252.095413422,3.412,1.594
252.095413442,3.418,1.594
252.095413462,3.418,1.589
252.095413482,3.418,1.589
252.095413502,3.418,1.589
252.095413522,3.423,1.589
252.095413542,3.428,1.589
252.095413562,3.433,1.584
252.095413582,3.438,1.573
252.095413602,3.443,1.563
252.095413622,3.454,1.553
252.095413642,3.464,1.542
252.095413662,3.474,1.532
252.095413682,3.484,1.517
252.095413702,3.495,1.506
252.095413722,3.505,1.501
252.095413742,3.51,1.491
252.095413762,3.52,1.48
252.095413782,3.525,1.475
252.095413802,3.531,1.465
252.095413822,3.536,1.46
252.095413842,3.536,1.455
252.095413862,3.541,1.455
252.095413882,3.541,1.449
252.095413902,3.541,1.449
252.095413922,3.546,1.449
252.095413942,3.546,1.449
252.095413962,3.546,1.449
252.095413982,3.546,1.449
252.095414002,3.546,1.449
252.095414022,3.546,1.444
252.095414042,3.546,1.449
252.095414062,3.546,1.449
252.095414082,3.546,1.449
252.095414102,3.546,1.449
252.095414122,3.546,1.444
252.095414142,3.546,1.444
252.095414162,3.546,1.444
252.095414182,3.546,1.444
252.095414202,3.546,1.444
252.095414222,3.546,1.444
252.095414242,3.541,1.444
252.095414262,3.546,1.449
252.095414282,3.546,1.449
252.095414302,3.546,1.449
252.095414322,3.551,1.449
252.095414342,3.551,1.444
252.095414362,3.551,1.444
252.095414382,3.551,1.444
252.095414402,3.551,1.444
252.095414422,3.551,1.444
252.095414442,3.556,1.444
252.095414462,3.556,1.439
252.095414482,3.556,1.439
252.095414502,3.556,1.439
252.095414522,3.556,1.439
252.095414542,3.556,1.439
252.095414562,3.556,1.444
252.095414582,3.556,1.444
252.095414602,3.556,1.439
252.095414622,3.556,1.439
252.095414642,3.556,1.434
252.095414662,3.556,1.434
252.095414682,3.556,1.434
252.095414702,3.561,1.439
252.095414722,3.561,1.439
252.095414742,3.561,1.439
252.095414762,3.556,1.439
252.095414782,3.556,1.439
252.095414802,3.556,1.439
252.095414822,3.561,1.439
252.095414842,3.561,1.439
252.095414862,3.561,1.439
252.095414882,3.561,1.439
252.095414902,3.561,1.439
252.095414922,3.561,1.439
252.095414942,3.561,1.439
252.095414962,3.561,1.439
252.095414982,3.561,1.439
252.095415002,3.561,1.439
252.095415022,3.561,1.439
252.095415042,3.561,1.444
252.095415062,3.561,1.444
252.095415082,3.561,1.444
252.095415102,3.561,1.444
252.095415122,3.551,1.455
252.095415142,3.525,1.475
252.095415162,3.474,1.522
252.095415182,3.382,1.615
252.095415202,3.253,1.749
252.095415222,3.104,1.904
252.095415242,2.96,2.048
252.095415262,2.852,2.162
252.095415282,2.796,2.223
252.095415302,2.775,2.249
252.095415322,2.775,2.244
252.095415342,2.79,2.229
252.095415362,2.801,2.208
252.095415382,2.811,2.192
252.095415402,2.811,2.182
252.095415422,2.806,2.182
252.095415442,2.79,2.192
252.095415462,2.775,2.208
252.095415482,2.76,2.229
252.095415502,2.749,2.244
252.095415522,2.739,2.26
252.095415542,2.734,2.265
252.095415562,2.729,2.27
252.095415582,2.729,2.27
252.095415602,2.724,2.275
252.095415622,2.713,2.28
252.095415642,2.708,2.291
252.095415662,2.693,2.301
252.095415682,2.677,2.316
252.095415702,2.662,2.337
252.095415722,2.652,2.352
252.095415742,2.636,2.368
252.095415762,2.626,2.383
252.095415782,2.611,2.394
252.095415802,2.6,2.409
252.095415822,2.585,2.414
252.095415842,2.58,2.42
252.095415862,2.569,2.425
252.095415882,2.564,2.435
252.095415902,2.559,2.44
252.095415922,2.554,2.445
252.095415942,2.549,2.45
252.095415962,2.544,2.456
252.095415982,2.539,2.456
252.095416002,2.539,2.461
252.095416022,2.533,2.461
252.095416042,2.533,2.461
252.095416062,2.533,2.466
252.095416082,2.533,2.466
252.095416102,2.533,2.466
252.095416122,2.528,2.471
252.095416142,2.528,2.471
252.095416162,2.528,2.471
252.095416182,2.523,2.471
252.095416202,2.523,2.471
252.095416222,2.523,2.476
252.095416242,2.523,2.476
252.095416242,2.523,2.476
252.095416242,2.523,2.476
252.095416242,2.523,2.476
252.095416242,2.523,2.476
252.095416242,2.523,2.476
