Time [s],CAN H,CAN L
216.966765942,2.559,2.487
216.966765962,2.559,2.492
216.966765982,2.559,2.492
216.966766002,2.559,2.492
216.966766022,2.559,2.497
216.966766042,2.554,2.497
216.966766062,2.554,2.502
216.966766082,2.559,2.507
216.966766102,2.559,2.512
216.966766122,2.564,2.518
216.966766142,2.569,2.518
216.966766162,2.569,2.523
216.966766182,2.569,2.523
216.966766202,2.564,2.523
216.966766222,2.564,2.528
216.966766242,2.564,2.528
216.966766262,2.564,2.528
216.966766282,2.559,2.528
216.966766302,2.559,2.528
216.966766322,2.549,2.523
216.966766342,2.544,2.523
216.966766362,2.539,2.518
216.966766382,2.533,2.512
216.966766402,2.533,2.512
216.966766422,2.533,2.507
216.966766442,2.528,2.507
216.966766462,2.528,2.507
216.966766482,2.528,2.507
216.966766502,2.533,2.512
216.966766522,2.533,2.512
216.966766542,2.533,2.518
216.966766562,2.539,2.523
216.966766582,2.539,2.528
216.966766602,2.544,2.533
216.966766622,2.549,2.538
216.966766642,2.549,2.538
216.966766662,2.554,2.543
216.966766682,2.554,2.543
216.966766702,2.554,2.543
216.966766722,2.549,2.543
216.966766742,2.549,2.543
216.966766762,2.544,2.538
216.966766782,2.544,2.533
216.966766802,2.539,2.533
216.966766822,2.539,2.528
216.966766842,2.539,2.523
216.966766862,2.549,2.512
216.966766882,2.569,2.492
216.966766902,2.621,2.44
216.966766922,2.703,2.352
216.966766942,2.826,2.229
216.966766962,2.97,2.079
216.966766982,3.13,1.914
216.966767002,3.294,1.754
216.966767022,3.433,1.615
216.966767042,3.551,1.506
216.966767062,3.628,1.429
216.966767082,3.69,1.372
216.966767102,3.736,1.32
216.966767122,3.777,1.284
216.966767142,3.803,1.259
216.966767162,3.818,1.253
216.966767182,3.818,1.259
216.966767202,3.808,1.269
216.966767222,3.798,1.284
216.966767242,3.788,1.3
216.966767262,3.777,1.31
216.966767282,3.772,1.315
216.966767302,3.772,1.315
216.966767322,3.777,1.31
216.966767342,3.782,1.305
216.966767362,3.793,1.289
216.966767382,3.803,1.279
216.966767402,3.813,1.264
216.966767422,3.829,1.248
216.966767442,3.839,1.238
216.966767462,3.849,1.228
216.966767482,3.854,1.217
216.966767502,3.865,1.212
216.966767522,3.87,1.207
216.966767542,3.875,1.202
216.966767562,3.88,1.197
216.966767582,3.88,1.197
216.966767602,3.88,1.197
216.966767622,3.88,1.197
216.966767642,3.875,1.197
216.966767662,3.875,1.197
216.966767682,3.875,1.202
216.966767702,3.87,1.202
216.966767722,3.87,1.202
216.966767742,3.87,1.202
216.966767762,3.865,1.202
216.966767782,3.865,1.207
216.966767802,3.86,1.212
216.966767822,3.86,1.212
216.966767842,3.86,1.212
216.966767862,3.86,1.212
216.966767882,3.86,1.217
216.966767902,3.86,1.217
216.966767922,3.86,1.217
216.966767942,3.854,1.217
216.966767962,3.854,1.217
216.966767982,3.854,1.217
216.966768002,3.854,1.217
216.966768022,3.854,1.217
216.966768042,3.854,1.217
216.966768062,3.849,1.217
216.966768082,3.849,1.222
216.966768102,3.849,1.222
216.966768122,3.849,1.222
216.966768142,3.844,1.222
216.966768162,3.844,1.222
216.966768182,3.849,1.222
216.966768202,3.849,1.222
216.966768222,3.849,1.222
216.966768242,3.849,1.222
216.966768262,3.849,1.222
216.966768282,3.849,1.222
216.966768302,3.849,1.222
216.966768322,3.844,1.222
216.966768342,3.844,1.222
216.966768362,3.844,1.222
216.966768382,3.844,1.222
216.966768402,3.849,1.222
216.966768422,3.849,1.222
216.966768442,3.849,1.222
216.966768462,3.849,1.222
216.966768482,3.849,1.222
216.966768502,3.849,1.222
216.966768522,3.849,1.217
216.966768542,3.849,1.217
216.966768562,3.849,1.217
216.966768582,3.844,1.217
216.966768602,3.844,1.217
216.966768622,3.844,1.217
216.966768642,3.849,1.217
216.966768662,3.849,1.217
216.966768682,3.849,1.217
216.966768702,3.849,1.217
216.966768722,3.844,1.217
216.966768742,3.844,1.217
216.966768762,3.849,1.222
216.966768782,3.849,1.222
216.966768802,3.849,1.222
216.966768822,3.854,1.222
216.966768842,3.849,1.222
216.966768862,3.849,1.222
216.966768882,3.839,1.228
216.966768902,3.818,1.248
216.966768922,3.767,1.3
216.966768942,3.69,1.377
216.966768962,3.587,1.48
216.966768982,3.479,1.599
216.966769002,3.371,1.707
216.966769022,3.274,1.811
216.966769042,3.186,1.909
216.966769062,3.104,2.002
216.966769082,3.042,2.069
216.966769102,3.011,2.11
216.966769122,3.001,2.12
216.966769142,2.991,2.125
216.966769162,2.965,2.141
216.966769182,2.929,2.172
216.966769202,2.893,2.192
216.966769222,2.862,2.208
216.966769242,2.847,2.208
216.966769262,2.842,2.203
216.966769282,2.842,2.192
216.966769302,2.842,2.192
216.966769322,2.832,2.198
216.966769342,2.816,2.208
216.966769362,2.801,2.223
216.966769382,2.79,2.239
216.966769402,2.775,2.254
216.966769422,2.765,2.275
216.966769442,2.76,2.296
216.966769462,2.754,2.311
216.966769482,2.744,2.332
216.966769502,2.739,2.347
216.966769522,2.729,2.368
216.966769542,2.713,2.383
216.966769562,2.703,2.404
216.966769582,2.688,2.42
216.966769602,2.677,2.43
216.966769622,2.662,2.44
216.966769642,2.646,2.445
216.966769662,2.636,2.45
216.966769682,2.621,2.456
216.966769702,2.611,2.461
216.966769722,2.605,2.466
216.966769742,2.6,2.471
216.966769762,2.59,2.471
216.966769782,2.585,2.476
216.966769802,2.58,2.476
216.966769822,2.58,2.481
216.966769842,2.575,2.481
216.966769862,2.575,2.487
216.966769882,2.569,2.492
216.966769902,2.569,2.492
216.966769922,2.569,2.497
