Time [s],CAN H,CAN L
213.838193202,2.451,2.445
213.838193222,2.451,2.445
213.838193242,2.451,2.445
213.838193262,2.456,2.445
213.838193282,2.451,2.445
213.838193302,2.451,2.445
213.838193322,2.451,2.445
213.838193342,2.451,2.445
213.838193362,2.451,2.445
213.838193382,2.451,2.445
213.838193402,2.451,2.445
213.838193422,2.451,2.445
213.838193442,2.451,2.445
213.838193462,2.451,2.45
213.838193482,2.456,2.45
213.838193502,2.456,2.445
213.838193522,2.456,2.445
213.838193542,2.456,2.445
213.838193562,2.456,2.445
213.838193582,2.451,2.445
213.838193602,2.451,2.445
213.838193622,2.451,2.445
213.838193642,2.456,2.445
213.838193662,2.461,2.445
213.838193682,2.467,2.435
213.838193702,2.492,2.409
213.838193722,2.544,2.352
213.838193742,2.621,2.275
213.838193762,2.713,2.177
213.838193782,2.806,2.079
213.838193802,2.893,1.996
213.838193822,2.96,1.934
213.838193842,3.017,1.878
213.838193862,3.068,1.831
213.838193882,3.119,1.785
213.838193902,3.161,1.744
213.838193922,3.191,1.707
213.838193942,3.217,1.687
213.838193962,3.232,1.671
213.838193982,3.243,1.666
213.838194002,3.248,1.661
213.838194022,3.253,1.661
213.838194042,3.253,1.661
213.838194062,3.253,1.661
213.838194082,3.258,1.656
213.838194102,3.258,1.656
213.838194122,3.263,1.651
213.838194142,3.268,1.646
213.838194162,3.279,1.635
213.838194182,3.284,1.625
213.838194202,3.289,1.62
213.838194222,3.299,1.609
213.838194242,3.31,1.599
213.838194262,3.32,1.589
213.838194282,3.325,1.578
213.838194302,3.335,1.573
213.838194322,3.34,1.563
213.838194342,3.351,1.558
213.838194362,3.356,1.547
213.838194382,3.366,1.542
213.838194402,3.371,1.537
213.838194422,3.376,1.532
213.838194442,3.382,1.527
213.838194462,3.382,1.522
213.838194482,3.387,1.522
213.838194502,3.387,1.517
213.838194522,3.387,1.517
213.838194542,3.387,1.517
213.838194562,3.387,1.517
213.838194582,3.387,1.517
213.838194602,3.387,1.517
213.838194622,3.387,1.517
213.838194642,3.387,1.517
213.838194662,3.382,1.522
213.838194682,3.382,1.522
213.838194702,3.382,1.522
213.838194722,3.382,1.517
213.838194742,3.382,1.517
213.838194762,3.382,1.522
213.838194782,3.382,1.522
213.838194802,3.382,1.527
213.838194822,3.382,1.522
213.838194842,3.382,1.522
213.838194862,3.382,1.522
213.838194882,3.382,1.522
213.838194902,3.382,1.522
213.838194922,3.376,1.522
213.838194942,3.376,1.522
213.838194962,3.376,1.522
213.838194982,3.376,1.522
213.838195002,3.376,1.522
213.838195022,3.376,1.522
213.838195042,3.376,1.522
213.838195062,3.382,1.522
213.838195082,3.382,1.522
213.838195102,3.382,1.527
213.838195122,3.382,1.527
213.838195142,3.382,1.527
213.838195162,3.382,1.527
213.838195182,3.382,1.527
213.838195202,3.376,1.522
213.838195222,3.376,1.522
213.838195242,3.376,1.522
213.838195262,3.376,1.522
213.838195282,3.376,1.522
213.838195302,3.376,1.522
213.838195322,3.376,1.522
213.838195342,3.376,1.522
213.838195362,3.376,1.522
213.838195382,3.382,1.527
213.838195402,3.382,1.527
213.838195422,3.382,1.527
213.838195442,3.382,1.522
213.838195462,3.382,1.522
213.838195482,3.382,1.522
213.838195502,3.382,1.522
213.838195522,3.382,1.522
213.838195542,3.382,1.522
213.838195562,3.376,1.522
213.838195582,3.376,1.522
213.838195602,3.376,1.522
213.838195622,3.376,1.522
213.838195642,3.376,1.522
213.838195662,3.376,1.527
213.838195682,3.361,1.537
213.838195702,3.335,1.568
213.838195722,3.274,1.63
213.838195742,3.186,1.728
213.838195762,3.078,1.842
213.838195782,2.981,1.94
213.838195802,2.924,2.002
213.838195822,2.898,2.022
213.838195842,2.883,2.033
213.838195862,2.847,2.063
213.838195882,2.801,2.115
213.838195902,2.76,2.162
213.838195922,2.734,2.192
213.838195942,2.729,2.198
213.838195962,2.724,2.198
213.838195982,2.718,2.203
213.838196002,2.708,2.213
213.838196022,2.703,2.218
213.838196042,2.703,2.223
213.838196062,2.698,2.223
213.838196082,2.693,2.223
213.838196102,2.688,2.229
213.838196122,2.682,2.239
213.838196142,2.672,2.249
213.838196162,2.662,2.26
213.838196182,2.652,2.265
213.838196202,2.641,2.275
213.838196222,2.631,2.28
213.838196242,2.616,2.291
213.838196262,2.605,2.301
213.838196282,2.595,2.311
213.838196302,2.585,2.321
213.838196322,2.569,2.332
213.838196342,2.559,2.342
213.838196362,2.554,2.352
213.838196382,2.544,2.363
213.838196402,2.533,2.368
213.838196422,2.523,2.378
213.838196442,2.518,2.383
213.838196462,2.513,2.389
213.838196482,2.508,2.394
213.838196502,2.503,2.399
213.838196522,2.497,2.404
213.838196542,2.497,2.409
213.838196562,2.497,2.414
213.838196582,2.492,2.42
213.838196602,2.487,2.42
213.838196622,2.487,2.425
213.838196642,2.487,2.425
213.838196662,2.487,2.425
213.838196682,2.492,2.43
213.838196702,2.487,2.43
213.838196722,2.487,2.435
213.838196742,2.482,2.435
213.838196762,2.482,2.435
213.838196782,2.482,2.435
213.838196782,2.482,2.435
213.838196782,2.482,2.435
213.838196782,2.482,2.435
213.838196782,2.482,2.435
213.838196782,2.482,2.435
213.838196782,2.482,2.435
213.838196782,2.482,2.435
213.838196782,2.482,2.435
213.838196782,2.482,2.435
213.838196782,2.482,2.435
213.838196782,2.482,2.435
213.838196782,2.482,2.435
213.838196782,2.482,2.435
