Time [s],CAN H,CAN L
215.906206982,2.508,2.502
215.906207002,2.508,2.502
215.906207022,2.508,2.502
215.906207042,2.508,2.502
215.906207062,2.508,2.497
215.906207082,2.508,2.497
215.906207102,2.508,2.497
215.906207122,2.508,2.502
215.906207142,2.508,2.502
215.906207162,2.508,2.502
215.906207182,2.508,2.502
215.906207202,2.508,2.502
215.906207222,2.508,2.502
215.906207242,2.508,2.497
215.906207262,2.508,2.502
215.906207282,2.508,2.502
215.906207302,2.508,2.502
215.906207322,2.508,2.497
215.906207342,2.508,2.497
215.906207362,2.508,2.502
215.906207382,2.508,2.502
215.906207402,2.508,2.502
215.906207422,2.508,2.502
215.906207442,2.508,2.502
215.906207462,2.508,2.502
215.906207482,2.513,2.502
215.906207502,2.513,2.502
215.906207522,2.513,2.502
215.906207542,2.513,2.502
215.906207562,2.513,2.502
215.906207582,2.513,2.502
215.906207602,2.508,2.502
215.906207622,2.508,2.502
215.906207642,2.508,2.502
215.906207662,2.508,2.502
215.906207682,2.508,2.502
215.906207702,2.513,2.502
215.906207722,2.513,2.502
215.906207742,2.513,2.497
215.906207762,2.523,2.492
215.906207782,2.549,2.466
215.906207802,2.6,2.409
215.906207822,2.688,2.321
215.906207842,2.796,2.213
215.906207862,2.914,2.094
215.906207882,3.011,1.991
215.906207902,3.094,1.909
215.906207922,3.166,1.847
215.906207942,3.227,1.79
215.906207962,3.284,1.733
215.906207982,3.33,1.687
215.906208002,3.371,1.646
215.906208022,3.397,1.62
215.906208042,3.412,1.604
215.906208062,3.423,1.594
215.906208082,3.433,1.589
215.906208102,3.433,1.584
215.906208122,3.438,1.584
215.906208142,3.438,1.584
215.906208162,3.438,1.584
215.906208182,3.438,1.584
215.906208202,3.443,1.578
215.906208222,3.448,1.573
215.906208242,3.454,1.568
215.906208262,3.464,1.563
215.906208282,3.474,1.553
215.906208302,3.489,1.542
215.906208322,3.5,1.532
215.906208342,3.505,1.517
215.906208362,3.515,1.506
215.906208382,3.52,1.496
215.906208402,3.531,1.486
215.906208422,3.541,1.48
215.906208442,3.546,1.475
215.906208462,3.551,1.465
215.906208482,3.556,1.46
215.906208502,3.561,1.46
215.906208522,3.567,1.455
215.906208542,3.572,1.455
215.906208562,3.572,1.449
215.906208582,3.572,1.449
215.906208602,3.572,1.449
215.906208622,3.572,1.455
215.906208642,3.572,1.455
215.906208662,3.572,1.449
215.906208682,3.572,1.449
215.906208702,3.572,1.449
215.906208722,3.572,1.455
215.906208742,3.572,1.455
215.906208762,3.572,1.455
215.906208782,3.567,1.455
215.906208802,3.567,1.455
215.906208822,3.561,1.455
215.906208842,3.561,1.455
215.906208862,3.567,1.46
215.906208882,3.561,1.46
215.906208902,3.561,1.455
215.906208922,3.561,1.46
215.906208942,3.561,1.46
215.906208962,3.567,1.46
215.906208982,3.567,1.46
215.906209002,3.567,1.46
215.906209022,3.567,1.46
215.906209042,3.561,1.46
215.906209062,3.561,1.46
215.906209082,3.561,1.46
215.906209102,3.561,1.46
215.906209122,3.561,1.46
215.906209142,3.561,1.46
215.906209162,3.561,1.46
215.906209182,3.561,1.46
215.906209202,3.561,1.465
215.906209222,3.556,1.465
215.906209242,3.561,1.465
215.906209262,3.561,1.465
215.906209282,3.561,1.46
215.906209302,3.561,1.46
215.906209322,3.561,1.465
215.906209342,3.561,1.465
215.906209362,3.561,1.465
215.906209382,3.561,1.465
215.906209402,3.561,1.465
215.906209422,3.561,1.465
215.906209442,3.561,1.465
215.906209462,3.561,1.465
215.906209482,3.561,1.465
215.906209502,3.561,1.465
215.906209522,3.561,1.465
215.906209542,3.561,1.465
215.906209562,3.561,1.465
215.906209582,3.561,1.465
215.906209602,3.561,1.465
215.906209622,3.561,1.46
215.906209642,3.561,1.46
215.906209662,3.561,1.46
215.906209682,3.561,1.46
215.906209702,3.567,1.465
215.906209722,3.567,1.465
215.906209742,3.561,1.465
215.906209762,3.551,1.475
215.906209782,3.52,1.506
215.906209802,3.454,1.568
215.906209822,3.346,1.671
215.906209842,3.212,1.8
215.906209862,3.094,1.919
215.906209882,3.022,1.991
215.906209902,2.996,2.017
215.906209922,2.986,2.022
215.906209942,2.955,2.048
215.906209962,2.898,2.105
215.906209982,2.847,2.162
215.906210002,2.816,2.203
215.906210022,2.811,2.213
215.906210042,2.811,2.218
215.906210062,2.806,2.223
215.906210082,2.796,2.234
215.906210102,2.785,2.239
215.906210122,2.785,2.244
215.906210142,2.78,2.244
215.906210162,2.78,2.249
215.906210182,2.77,2.249
215.906210202,2.76,2.26
215.906210222,2.749,2.27
215.906210242,2.734,2.28
215.906210262,2.718,2.291
215.906210282,2.708,2.296
215.906210302,2.693,2.306
215.906210322,2.682,2.321
215.906210342,2.672,2.332
215.906210362,2.662,2.347
215.906210382,2.652,2.363
215.906210402,2.641,2.373
215.906210422,2.631,2.389
215.906210442,2.621,2.399
215.906210462,2.616,2.414
215.906210482,2.605,2.425
215.906210502,2.595,2.43
215.906210522,2.59,2.44
215.906210542,2.585,2.44
215.906210562,2.575,2.445
215.906210582,2.569,2.45
215.906210602,2.559,2.456
215.906210622,2.554,2.461
215.906210642,2.549,2.461
215.906210662,2.549,2.461
215.906210682,2.544,2.466
215.906210702,2.544,2.466
215.906210722,2.539,2.466
215.906210742,2.539,2.471
215.906210762,2.539,2.471
215.906210782,2.539,2.476
215.906210802,2.539,2.476
215.906210822,2.539,2.476
215.906210842,2.539,2.481
215.906210862,2.539,2.481
215.906210882,2.539,2.487
215.906210882,2.539,2.487
215.906210882,2.539,2.487
215.906210882,2.539,2.487
215.906210882,2.539,2.487
