Time [s],CAN H,CAN L
214.697892742,2.477,2.461
214.697892762,2.482,2.461
214.697892782,2.482,2.466
214.697892802,2.477,2.466
214.697892822,2.477,2.471
214.697892842,2.477,2.471
214.697892862,2.477,2.471
214.697892882,2.477,2.471
214.697892902,2.482,2.471
214.697892922,2.482,2.471
214.697892942,2.477,2.471
214.697892962,2.477,2.471
214.697892982,2.482,2.471
214.697893002,2.482,2.471
214.697893022,2.482,2.471
214.697893042,2.482,2.466
214.697893062,2.482,2.466
214.697893082,2.482,2.466
214.697893102,2.477,2.466
214.697893122,2.477,2.466
214.697893142,2.482,2.461
214.697893162,2.497,2.445
214.697893182,2.533,2.409
214.697893202,2.59,2.352
214.697893222,2.672,2.265
214.697893242,2.765,2.167
214.697893262,2.857,2.074
214.697893282,2.934,1.996
214.697893302,2.996,1.934
214.697893322,3.053,1.883
214.697893342,3.104,1.831
214.697893362,3.15,1.79
214.697893382,3.191,1.749
214.697893402,3.222,1.718
214.697893422,3.243,1.702
214.697893442,3.258,1.687
214.697893462,3.268,1.682
214.697893482,3.268,1.676
214.697893502,3.268,1.676
214.697893522,3.274,1.676
214.697893542,3.279,1.676
214.697893562,3.284,1.676
214.697893582,3.284,1.671
214.697893602,3.289,1.666
214.697893622,3.289,1.656
214.697893642,3.294,1.651
214.697893662,3.304,1.64
214.697893682,3.315,1.635
214.697893702,3.325,1.625
214.697893722,3.335,1.615
214.697893742,3.34,1.604
214.697893762,3.351,1.594
214.697893782,3.356,1.589
214.697893802,3.361,1.578
214.697893822,3.371,1.573
214.697893842,3.376,1.568
214.697893862,3.387,1.558
214.697893882,3.392,1.553
214.697893902,3.397,1.547
214.697893922,3.397,1.547
214.697893942,3.397,1.542
214.697893962,3.402,1.537
214.697893982,3.402,1.537
214.697894002,3.402,1.537
214.697894022,3.402,1.537
214.697894042,3.402,1.537
214.697894062,3.407,1.537
214.697894082,3.407,1.537
214.697894102,3.402,1.537
214.697894122,3.402,1.537
214.697894142,3.402,1.537
214.697894162,3.402,1.537
214.697894182,3.402,1.537
214.697894202,3.402,1.542
214.697894222,3.402,1.542
214.697894242,3.397,1.542
214.697894262,3.397,1.542
214.697894282,3.397,1.542
214.697894302,3.397,1.542
214.697894322,3.397,1.542
214.697894342,3.397,1.537
214.697894362,3.397,1.542
214.697894382,3.397,1.537
214.697894402,3.397,1.537
214.697894422,3.397,1.537
214.697894442,3.397,1.537
214.697894462,3.397,1.537
214.697894482,3.397,1.542
214.697894502,3.392,1.542
214.697894522,3.392,1.537
214.697894542,3.392,1.537
214.697894562,3.392,1.532
214.697894582,3.392,1.532
214.697894602,3.392,1.532
214.697894622,3.392,1.532
214.697894642,3.392,1.532
214.697894662,3.392,1.532
214.697894682,3.387,1.532
214.697894702,3.387,1.537
214.697894722,3.387,1.537
214.697894742,3.392,1.542
214.697894762,3.392,1.542
214.697894782,3.392,1.537
214.697894802,3.392,1.537
214.697894822,3.392,1.537
214.697894842,3.392,1.537
214.697894862,3.392,1.537
214.697894882,3.392,1.537
214.697894902,3.392,1.532
214.697894922,3.387,1.532
214.697894942,3.387,1.532
214.697894962,3.392,1.532
214.697894982,3.392,1.537
214.697895002,3.392,1.537
214.697895022,3.392,1.537
214.697895042,3.387,1.532
214.697895062,3.387,1.532
214.697895082,3.392,1.537
214.697895102,3.392,1.532
214.697895122,3.387,1.532
214.697895142,3.382,1.537
214.697895162,3.371,1.547
214.697895182,3.335,1.584
214.697895202,3.268,1.656
214.697895222,3.171,1.759
214.697895242,3.063,1.873
214.697895262,2.975,1.965
214.697895282,2.929,2.017
214.697895302,2.909,2.038
214.697895322,2.888,2.053
214.697895342,2.852,2.084
214.697895362,2.811,2.136
214.697895382,2.775,2.187
214.697895402,2.754,2.213
214.697895422,2.744,2.218
214.697895442,2.739,2.223
214.697895462,2.734,2.223
214.697895482,2.729,2.234
214.697895502,2.729,2.239
214.697895522,2.724,2.244
214.697895542,2.718,2.244
214.697895562,2.713,2.249
214.697895582,2.708,2.254
214.697895602,2.698,2.265
214.697895622,2.693,2.275
214.697895642,2.677,2.28
214.697895662,2.667,2.291
214.697895682,2.657,2.296
214.697895702,2.646,2.306
214.697895722,2.636,2.316
214.697895742,2.621,2.327
214.697895762,2.611,2.337
214.697895782,2.595,2.347
214.697895802,2.585,2.352
214.697895822,2.569,2.363
214.697895842,2.559,2.373
214.697895862,2.549,2.383
214.697895882,2.544,2.389
214.697895902,2.533,2.394
214.697895922,2.528,2.399
214.697895942,2.523,2.404
214.697895962,2.518,2.414
214.697895982,2.518,2.42
214.697896002,2.513,2.425
214.697896022,2.513,2.43
214.697896042,2.508,2.435
214.697896062,2.508,2.44
214.697896082,2.508,2.445
214.697896102,2.508,2.445
214.697896122,2.513,2.45
