Time [s],CAN H,CAN L
252.849081442,2.518,2.502
252.849081462,2.518,2.502
252.849081482,2.518,2.502
252.849081502,2.518,2.507
252.849081522,2.518,2.507
252.849081542,2.518,2.507
252.849081562,2.513,2.502
252.849081582,2.513,2.497
252.849081602,2.513,2.497
252.849081622,2.513,2.497
252.849081642,2.513,2.497
252.849081662,2.513,2.497
252.849081682,2.513,2.497
252.849081702,2.518,2.497
252.849081722,2.518,2.497
252.849081742,2.518,2.502
252.849081762,2.518,2.502
252.849081782,2.513,2.507
252.849081802,2.513,2.507
252.849081822,2.513,2.507
252.849081842,2.513,2.507
252.849081862,2.513,2.502
252.849081882,2.508,2.502
252.849081902,2.508,2.502
252.849081922,2.508,2.502
252.849081942,2.508,2.502
252.849081962,2.513,2.502
252.849081982,2.513,2.502
252.849082002,2.518,2.502
252.849082022,2.523,2.492
252.849082042,2.549,2.471
252.849082062,2.595,2.42
252.849082082,2.677,2.337
252.849082102,2.785,2.234
252.849082122,2.893,2.12
252.849082142,2.996,2.012
252.849082162,3.078,1.924
252.849082182,3.145,1.857
252.849082202,3.207,1.795
252.849082222,3.263,1.744
252.849082242,3.315,1.692
252.849082262,3.356,1.651
252.849082282,3.382,1.625
252.849082302,3.402,1.615
252.849082322,3.412,1.604
252.849082342,3.423,1.599
252.849082362,3.428,1.599
252.849082382,3.428,1.599
252.849082402,3.428,1.599
252.849082422,3.428,1.604
252.849082442,3.428,1.599
252.849082462,3.428,1.594
252.849082482,3.433,1.589
252.849082502,3.443,1.578
252.849082522,3.448,1.573
252.849082542,3.459,1.563
252.849082562,3.469,1.553
252.849082582,3.479,1.542
252.849082602,3.489,1.532
252.849082622,3.5,1.522
252.849082642,3.51,1.511
252.849082662,3.515,1.501
252.849082682,3.525,1.496
252.849082702,3.531,1.486
252.849082722,3.536,1.475
252.849082742,3.541,1.47
252.849082762,3.551,1.465
252.849082782,3.551,1.465
252.849082802,3.556,1.465
252.849082822,3.561,1.465
252.849082842,3.561,1.46
252.849082862,3.561,1.46
252.849082882,3.561,1.455
252.849082902,3.561,1.455
252.849082922,3.561,1.46
252.849082942,3.561,1.46
252.849082962,3.556,1.46
252.849082982,3.556,1.46
252.849083002,3.556,1.46
252.849083022,3.556,1.46
252.849083042,3.551,1.46
