Time [s],CAN H,CAN L
213.994954862,2.539,2.533
213.994954882,2.533,2.533
213.994954902,2.539,2.533
213.994954922,2.539,2.533
213.994954942,2.539,2.533
213.994954962,2.539,2.533
213.994954982,2.539,2.533
213.994955002,2.539,2.538
213.994955022,2.539,2.538
213.994955042,2.539,2.538
213.994955062,2.533,2.538
213.994955082,2.533,2.538
213.994955102,2.539,2.533
213.994955122,2.539,2.533
213.994955142,2.533,2.533
213.994955162,2.533,2.533
213.994955182,2.533,2.533
213.994955202,2.533,2.533
213.994955222,2.533,2.533
213.994955242,2.539,2.533
213.994955262,2.539,2.533
213.994955282,2.539,2.533
213.994955302,2.539,2.533
213.994955322,2.539,2.533
213.994955342,2.539,2.533
213.994955362,2.539,2.533
213.994955382,2.539,2.533
213.994955402,2.539,2.533
213.994955422,2.539,2.533
213.994955442,2.539,2.533
213.994955462,2.539,2.533
213.994955482,2.539,2.533
213.994955502,2.539,2.528
213.994955522,2.549,2.518
213.994955542,2.564,2.502
213.994955562,2.585,2.481
213.994955582,2.616,2.45
213.994955602,2.652,2.414
213.994955622,2.693,2.373
213.994955642,2.739,2.327
213.994955662,2.796,2.27
213.994955682,2.852,2.213
213.994955702,2.914,2.146
213.994955722,2.975,2.084
213.994955742,3.037,2.017
213.994955762,3.104,1.95
213.994955782,3.161,1.883
213.994955802,3.222,1.816
213.994955822,3.274,1.759
213.994955842,3.325,1.707
213.994955862,3.371,1.661
213.994955882,3.418,1.62
213.994955902,3.454,1.578
213.994955922,3.484,1.547
213.994955942,3.515,1.517
213.994955962,3.541,1.496
213.994955982,3.567,1.475
213.994956002,3.582,1.455
213.994956022,3.597,1.439
213.994956042,3.613,1.429
213.994956062,3.623,1.418
213.994956082,3.633,1.413
213.994956102,3.639,1.408
213.994956122,3.644,1.408
213.994956142,3.644,1.403
213.994956162,3.649,1.403
213.994956182,3.649,1.403
213.994956202,3.649,1.403
213.994956222,3.649,1.403
213.994956242,3.644,1.398
213.994956262,3.644,1.403
213.994956282,3.644,1.403
213.994956302,3.639,1.403
213.994956322,3.639,1.403
213.994956342,3.639,1.408
213.994956362,3.639,1.408
213.994956382,3.633,1.413
213.994956402,3.633,1.418
213.994956422,3.628,1.418
213.994956442,3.623,1.418
213.994956462,3.618,1.424
213.994956482,3.618,1.424
213.994956502,3.613,1.424
213.994956522,3.613,1.429
213.994956542,3.613,1.434
213.994956562,3.613,1.434
213.994956582,3.608,1.439
213.994956602,3.608,1.439
213.994956622,3.603,1.444
213.994956642,3.597,1.444
