Time [s],CAN H,CAN L
215.918346302,2.487,2.481
215.918346322,2.487,2.481
215.918346342,2.487,2.481
215.918346362,2.487,2.481
215.918346382,2.487,2.487
215.918346402,2.487,2.487
215.918346422,2.487,2.487
215.918346442,2.487,2.481
215.918346462,2.487,2.481
215.918346482,2.482,2.481
215.918346502,2.487,2.481
215.918346522,2.487,2.481
215.918346542,2.487,2.487
215.918346562,2.487,2.487
215.918346582,2.487,2.487
215.918346602,2.492,2.492
215.918346622,2.492,2.492
215.918346642,2.492,2.492
215.918346662,2.492,2.487
215.918346682,2.497,2.476
215.918346702,2.513,2.461
215.918346722,2.554,2.42
215.918346742,2.616,2.347
215.918346762,2.703,2.254
215.918346782,2.801,2.156
215.918346802,2.888,2.063
215.918346822,2.965,1.991
215.918346842,3.022,1.934
215.918346862,3.078,1.888
215.918346882,3.13,1.836
215.918346902,3.171,1.79
215.918346922,3.212,1.754
215.918346942,3.238,1.728
215.918346962,3.258,1.713
215.918346982,3.274,1.702
215.918347002,3.279,1.697
215.918347022,3.284,1.692
215.918347042,3.289,1.692
215.918347062,3.289,1.692
215.918347082,3.289,1.692
215.918347102,3.294,1.692
215.918347122,3.294,1.687
215.918347142,3.299,1.682
215.918347162,3.304,1.671
215.918347182,3.315,1.666
215.918347202,3.32,1.656
215.918347222,3.325,1.646
215.918347242,3.335,1.635
215.918347262,3.346,1.625
215.918347282,3.356,1.62
215.918347302,3.361,1.609
215.918347322,3.371,1.599
215.918347342,3.376,1.589
215.918347362,3.382,1.584
215.918347382,3.387,1.578
215.918347402,3.392,1.573
215.918347422,3.397,1.568
215.918347442,3.402,1.563
215.918347462,3.407,1.558
215.918347482,3.407,1.558
215.918347502,3.412,1.553
215.918347522,3.412,1.553
215.918347542,3.412,1.547
215.918347562,3.412,1.547
215.918347582,3.412,1.547
215.918347602,3.412,1.553
215.918347622,3.412,1.553
215.918347642,3.412,1.553
215.918347662,3.412,1.547
215.918347682,3.407,1.553
215.918347702,3.407,1.553
215.918347722,3.407,1.553
215.918347742,3.407,1.558
215.918347762,3.407,1.558
215.918347782,3.402,1.558
215.918347802,3.402,1.558
215.918347822,3.402,1.558
215.918347842,3.402,1.558
215.918347862,3.402,1.558
215.918347882,3.402,1.558
215.918347902,3.402,1.558
215.918347922,3.402,1.553
215.918347942,3.402,1.553
215.918347962,3.402,1.558
215.918347982,3.402,1.558
215.918348002,3.402,1.558
215.918348022,3.402,1.553
215.918348042,3.402,1.553
215.918348062,3.402,1.553
215.918348082,3.402,1.553
215.918348102,3.402,1.553
215.918348122,3.402,1.553
215.918348142,3.402,1.553
215.918348162,3.402,1.553
215.918348182,3.402,1.553
215.918348202,3.402,1.553
215.918348222,3.402,1.553
215.918348242,3.397,1.553
215.918348262,3.397,1.553
215.918348282,3.397,1.553
215.918348302,3.397,1.547
215.918348322,3.397,1.547
215.918348342,3.397,1.547
215.918348362,3.397,1.547
215.918348382,3.397,1.547
215.918348402,3.397,1.553
215.918348422,3.397,1.553
215.918348442,3.397,1.553
215.918348462,3.397,1.553
215.918348482,3.397,1.553
215.918348502,3.397,1.553
215.918348522,3.397,1.553
215.918348542,3.397,1.553
215.918348562,3.397,1.553
215.918348582,3.397,1.547
215.918348602,3.397,1.547
215.918348622,3.397,1.542
215.918348642,3.392,1.542
215.918348662,3.392,1.542
215.918348682,3.387,1.553
215.918348702,3.366,1.573
215.918348722,3.315,1.62
215.918348742,3.238,1.707
215.918348762,3.135,1.821
215.918348782,3.032,1.929
215.918348802,2.96,2.007
215.918348822,2.924,2.038
215.918348842,2.909,2.053
