Time [s],CAN H,CAN L
214.608411882,2.554,2.549
214.608411902,2.554,2.549
214.608411922,2.549,2.543
214.608411942,2.549,2.543
214.608411962,2.549,2.543
214.608411982,2.549,2.543
214.608412002,2.549,2.543
214.608412022,2.549,2.543
214.608412042,2.549,2.543
214.608412062,2.549,2.543
214.608412082,2.549,2.543
214.608412102,2.549,2.543
214.608412122,2.554,2.543
214.608412142,2.554,2.543
214.608412162,2.554,2.543
214.608412182,2.554,2.543
214.608412202,2.554,2.543
214.608412222,2.554,2.543
214.608412242,2.554,2.543
214.608412262,2.554,2.543
214.608412282,2.554,2.543
214.608412302,2.554,2.543
214.608412322,2.554,2.543
214.608412342,2.554,2.543
214.608412362,2.554,2.543
214.608412382,2.559,2.538
214.608412402,2.58,2.518
214.608412422,2.626,2.476
214.608412442,2.698,2.399
214.608412462,2.806,2.291
214.608412482,2.929,2.162
214.608412502,3.042,2.048
214.608412522,3.135,1.95
214.608412542,3.212,1.873
214.608412562,3.284,1.805
214.608412582,3.346,1.749
214.608412602,3.397,1.702
214.608412622,3.433,1.666
214.608412642,3.454,1.646
214.608412662,3.469,1.635
214.608412682,3.474,1.635
214.608412702,3.479,1.63
214.608412722,3.479,1.63
214.608412742,3.479,1.63
214.608412762,3.479,1.63
214.608412782,3.479,1.63
214.608412802,3.484,1.63
214.608412822,3.489,1.625
214.608412842,3.495,1.62
214.608412862,3.5,1.609
214.608412882,3.51,1.599
214.608412902,3.515,1.589
214.608412922,3.525,1.578
214.608412942,3.536,1.568
214.608412962,3.546,1.558
214.608412982,3.556,1.547
214.608413002,3.567,1.537
214.608413022,3.577,1.532
214.608413042,3.582,1.522
214.608413062,3.587,1.517
214.608413082,3.592,1.511
214.608413102,3.597,1.501
214.608413122,3.597,1.501
214.608413142,3.603,1.496
214.608413162,3.608,1.496
214.608413182,3.608,1.496
214.608413202,3.603,1.496
214.608413222,3.603,1.496
214.608413242,3.603,1.496
214.608413262,3.603,1.501
214.608413282,3.603,1.501
214.608413302,3.603,1.501
214.608413322,3.597,1.501
214.608413342,3.592,1.501
214.608413362,3.592,1.501
214.608413382,3.592,1.496
214.608413402,3.592,1.496
214.608413422,3.592,1.496
214.608413442,3.592,1.496
214.608413462,3.592,1.496
214.608413482,3.592,1.496
214.608413502,3.592,1.501
214.608413522,3.592,1.496
214.608413542,3.592,1.496
214.608413562,3.592,1.496
214.608413582,3.592,1.496
214.608413602,3.597,1.496
214.608413622,3.597,1.496
214.608413642,3.597,1.496
214.608413662,3.597,1.496
214.608413682,3.603,1.491
214.608413702,3.603,1.491
214.608413722,3.608,1.486
214.608413742,3.608,1.486
214.608413762,3.608,1.491
214.608413782,3.608,1.486
214.608413802,3.608,1.486
214.608413822,3.608,1.486
214.608413842,3.613,1.486
214.608413862,3.613,1.491
214.608413882,3.613,1.491
214.608413902,3.613,1.486
214.608413922,3.613,1.486
214.608413942,3.613,1.486
214.608413962,3.618,1.486
214.608413982,3.618,1.486
214.608414002,3.618,1.48
214.608414022,3.618,1.48
214.608414042,3.618,1.48
214.608414062,3.618,1.486
214.608414082,3.618,1.486
214.608414102,3.618,1.486
214.608414122,3.618,1.486
214.608414142,3.618,1.486
214.608414162,3.618,1.486
214.608414182,3.618,1.486
214.608414202,3.613,1.48
214.608414222,3.613,1.48
214.608414242,3.618,1.48
214.608414262,3.618,1.486
214.608414282,3.618,1.491
214.608414302,3.618,1.491
214.608414322,3.613,1.486
214.608414342,3.613,1.486
214.608414362,3.613,1.486
214.608414382,3.608,1.496
214.608414402,3.592,1.511
214.608414422,3.556,1.542
214.608414442,3.489,1.609
214.608414462,3.376,1.723
214.608414482,3.232,1.867
214.608414502,3.078,2.022
214.608414522,2.955,2.156
214.608414542,2.873,2.249
214.608414562,2.832,2.291
214.608414582,2.826,2.296
214.608414602,2.832,2.28
214.608414622,2.842,2.26
214.608414642,2.852,2.239
214.608414662,2.857,2.223
214.608414682,2.857,2.218
214.608414702,2.847,2.229
214.608414722,2.832,2.239
214.608414742,2.811,2.26
214.608414762,2.801,2.28
214.608414782,2.79,2.296
214.608414802,2.785,2.306
214.608414822,2.78,2.311
214.608414842,2.78,2.316
214.608414862,2.775,2.316
214.608414882,2.77,2.321
214.608414902,2.76,2.332
214.608414922,2.749,2.342
214.608414942,2.734,2.358
214.608414962,2.724,2.378
214.608414982,2.708,2.394
214.608415002,2.693,2.409
214.608415022,2.677,2.425
214.608415042,2.667,2.44
214.608415062,2.657,2.445
214.608415082,2.646,2.456
214.608415102,2.631,2.461
214.608415122,2.626,2.471
214.608415142,2.616,2.476
214.608415162,2.611,2.481
214.608415182,2.605,2.487
214.608415202,2.6,2.492
214.608415222,2.59,2.497
214.608415242,2.59,2.502
214.608415262,2.585,2.507
214.608415282,2.585,2.507
214.608415302,2.58,2.512
214.608415322,2.575,2.512
214.608415342,2.575,2.507
214.608415362,2.575,2.507
214.608415382,2.575,2.512
214.608415402,2.58,2.518
214.608415422,2.58,2.518
214.608415442,2.585,2.523
214.608415462,2.585,2.523
214.608415482,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
214.608415502,2.58,2.523
