Time [s],CAN H,CAN L
224.448209762,2.575,2.569
224.448209782,2.575,2.564
224.448209802,2.575,2.569
224.448209822,2.575,2.569
224.448209842,2.575,2.569
224.448209862,2.58,2.569
224.448209882,2.58,2.569
224.448209902,2.575,2.569
224.448209922,2.575,2.569
224.448209942,2.575,2.569
224.448209962,2.58,2.574
224.448209982,2.58,2.569
224.448210002,2.58,2.569
224.448210022,2.575,2.569
224.448210042,2.575,2.569
224.448210062,2.575,2.569
224.448210082,2.575,2.569
224.448210102,2.575,2.569
224.448210122,2.58,2.569
224.448210142,2.58,2.569
224.448210162,2.58,2.569
224.448210182,2.58,2.569
224.448210202,2.58,2.569
224.448210222,2.59,2.559
224.448210242,2.616,2.538
224.448210262,2.667,2.487
224.448210282,2.754,2.399
224.448210302,2.868,2.28
224.448210322,2.981,2.162
224.448210342,3.078,2.058
224.448210362,3.155,1.981
224.448210382,3.217,1.919
224.448210402,3.274,1.857
224.448210422,3.33,1.8
224.448210442,3.376,1.749
224.448210462,3.418,1.707
224.448210482,3.443,1.682
224.448210502,3.464,1.666
224.448210522,3.474,1.656
224.448210542,3.484,1.651
224.448210562,3.489,1.646
224.448210582,3.489,1.646
224.448210602,3.489,1.646
224.448210622,3.484,1.64
224.448210642,3.489,1.64
224.448210662,3.489,1.635
224.448210682,3.495,1.625
224.448210702,3.5,1.62
224.448210722,3.51,1.604
224.448210742,3.515,1.594
224.448210762,3.525,1.584
224.448210782,3.536,1.568
224.448210802,3.546,1.558
224.448210822,3.556,1.547
224.448210842,3.567,1.537
224.448210862,3.572,1.527
224.448210882,3.577,1.517
224.448210902,3.582,1.511
224.448210922,3.587,1.501
224.448210942,3.592,1.496
224.448210962,3.597,1.491
224.448210982,3.597,1.486
224.448211002,3.603,1.486
224.448211022,3.603,1.48
224.448211042,3.603,1.48
224.448211062,3.603,1.48
224.448211082,3.603,1.48
224.448211102,3.597,1.48
224.448211122,3.597,1.48
224.448211142,3.592,1.48
224.448211162,3.587,1.48
224.448211182,3.587,1.48
224.448211202,3.582,1.48
224.448211222,3.582,1.48
224.448211242,3.577,1.475
224.448211262,3.577,1.475
224.448211282,3.572,1.475
224.448211302,3.572,1.475
224.448211322,3.572,1.475
224.448211342,3.567,1.475
224.448211362,3.567,1.475
224.448211382,3.567,1.48
224.448211402,3.567,1.48
224.448211422,3.567,1.48
224.448211442,3.561,1.48
224.448211462,3.561,1.475
224.448211482,3.561,1.475
224.448211502,3.561,1.475
224.448211522,3.556,1.475
224.448211542,3.556,1.475
224.448211562,3.551,1.47
224.448211582,3.551,1.47
224.448211602,3.551,1.465
224.448211622,3.551,1.465
224.448211642,3.551,1.465
224.448211662,3.551,1.47
224.448211682,3.551,1.47
224.448211702,3.546,1.47
224.448211722,3.546,1.47
224.448211742,3.546,1.47
224.448211762,3.546,1.47
224.448211782,3.541,1.465
224.448211802,3.541,1.465
224.448211822,3.541,1.465
224.448211842,3.536,1.465
224.448211862,3.536,1.46
224.448211882,3.536,1.46
224.448211902,3.536,1.46
224.448211922,3.536,1.46
224.448211942,3.536,1.46
224.448211962,3.536,1.455
224.448211982,3.536,1.455
224.448212002,3.531,1.455
224.448212022,3.531,1.455
224.448212042,3.531,1.455
224.448212062,3.531,1.455
224.448212082,3.525,1.455
224.448212102,3.525,1.449
224.448212122,3.525,1.449
224.448212142,3.525,1.449
224.448212162,3.525,1.444
224.448212182,3.52,1.444
224.448212202,3.52,1.449
224.448212222,3.515,1.455
224.448212242,3.495,1.47
224.448212262,3.448,1.517
224.448212282,3.361,1.599
224.448212302,3.232,1.733
224.448212322,3.083,1.888
224.448212342,2.955,2.027
224.448212362,2.888,2.11
224.448212382,2.883,2.136
224.448212402,2.909,2.131
224.448212422,2.929,2.125
224.448212442,2.914,2.151
224.448212462,2.878,2.203
224.448212482,2.837,2.254
224.448212502,2.816,2.291
224.448212522,2.816,2.306
224.448212542,2.826,2.306
224.448212562,2.842,2.301
224.448212582,2.852,2.291
224.448212602,2.852,2.291
224.448212622,2.847,2.296
224.448212642,2.837,2.306
224.448212662,2.816,2.316
224.448212682,2.801,2.327
224.448212702,2.785,2.332
224.448212722,2.77,2.337
224.448212742,2.754,2.342
224.448212762,2.734,2.352
224.448212782,2.713,2.358
224.448212802,2.698,2.363
224.448212822,2.677,2.368
224.448212842,2.657,2.378
224.448212862,2.641,2.389
224.448212882,2.631,2.399
224.448212902,2.621,2.409
224.448212922,2.611,2.42
224.448212942,2.6,2.43
224.448212962,2.595,2.44
224.448212982,2.59,2.45
224.448213002,2.59,2.461
224.448213022,2.59,2.471
224.448213042,2.595,2.487
224.448213062,2.595,2.497
224.448213082,2.595,2.502
224.448213102,2.595,2.512
224.448213122,2.6,2.518
224.448213142,2.6,2.518
224.448213162,2.6,2.523
224.448213182,2.6,2.523
224.448213202,2.595,2.523
224.448213222,2.59,2.518
224.448213242,2.59,2.518
224.448213262,2.585,2.518
224.448213282,2.58,2.518
224.448213302,2.575,2.512
224.448213322,2.569,2.512
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
224.448213342,2.564,2.507
