Time [s],CAN H,CAN L
254.056703702,2.42,2.404
254.056703722,2.415,2.404
254.056703742,2.415,2.404
254.056703762,2.415,2.404
254.056703782,2.42,2.409
254.056703802,2.42,2.409
254.056703822,2.425,2.409
254.056703842,2.42,2.409
254.056703862,2.42,2.409
254.056703882,2.42,2.409
254.056703902,2.42,2.414
254.056703922,2.42,2.414
254.056703942,2.425,2.42
254.056703962,2.425,2.42
254.056703982,2.425,2.42
254.056704002,2.425,2.42
254.056704022,2.431,2.42
254.056704042,2.431,2.42
254.056704062,2.431,2.425
254.056704082,2.431,2.42
254.056704102,2.425,2.42
254.056704122,2.425,2.42
254.056704142,2.425,2.42
254.056704162,2.425,2.42
254.056704182,2.425,2.42
254.056704202,2.425,2.42
254.056704222,2.425,2.42
254.056704242,2.425,2.414
254.056704262,2.436,2.399
254.056704282,2.461,2.373
254.056704302,2.513,2.316
254.056704322,2.595,2.239
254.056704342,2.688,2.141
254.056704362,2.775,2.043
254.056704382,2.857,1.96
254.056704402,2.924,1.893
254.056704422,2.986,1.842
254.056704442,3.037,1.79
254.056704462,3.083,1.749
254.056704482,3.125,1.707
254.056704502,3.155,1.676
254.056704522,3.181,1.656
254.056704542,3.196,1.64
254.056704562,3.207,1.635
254.056704582,3.217,1.63
254.056704602,3.217,1.63
254.056704622,3.222,1.63
254.056704642,3.222,1.63
254.056704662,3.222,1.63
254.056704682,3.222,1.625
254.056704702,3.232,1.62
254.056704722,3.238,1.615
254.056704742,3.243,1.609
254.056704762,3.248,1.599
254.056704782,3.253,1.589
254.056704802,3.263,1.578
254.056704822,3.268,1.563
254.056704842,3.279,1.553
254.056704862,3.289,1.542
254.056704882,3.299,1.532
254.056704902,3.304,1.527
254.056704922,3.31,1.522
254.056704942,3.32,1.511
254.056704962,3.325,1.506
254.056704982,3.335,1.501
254.056705002,3.335,1.496
254.056705022,3.34,1.496
254.056705042,3.346,1.491
254.056705062,3.346,1.491
254.056705082,3.351,1.491
254.056705102,3.351,1.491
254.056705122,3.356,1.486
254.056705142,3.351,1.486
254.056705162,3.351,1.486
254.056705182,3.351,1.486
254.056705202,3.351,1.486
254.056705222,3.346,1.486
254.056705242,3.346,1.486
254.056705262,3.346,1.486
254.056705282,3.346,1.486
254.056705302,3.346,1.486
254.056705322,3.346,1.486
254.056705342,3.34,1.486
254.056705362,3.34,1.486
254.056705382,3.34,1.491
254.056705402,3.34,1.491
254.056705422,3.34,1.491
254.056705442,3.34,1.491
254.056705462,3.346,1.491
254.056705482,3.346,1.491
254.056705502,3.346,1.496
254.056705522,3.346,1.496
254.056705542,3.346,1.491
254.056705562,3.346,1.491
254.056705582,3.34,1.491
254.056705602,3.34,1.491
254.056705622,3.34,1.491
254.056705642,3.34,1.491
254.056705662,3.34,1.491
254.056705682,3.34,1.491
254.056705702,3.34,1.491
254.056705722,3.34,1.491
254.056705742,3.34,1.496
254.056705762,3.34,1.491
254.056705782,3.34,1.491
254.056705802,3.34,1.491
254.056705822,3.34,1.491
254.056705842,3.34,1.491
254.056705862,3.346,1.491
254.056705882,3.346,1.491
254.056705902,3.34,1.491
254.056705922,3.34,1.491
254.056705942,3.34,1.486
254.056705962,3.34,1.486
254.056705982,3.34,1.486
254.056706002,3.34,1.486
254.056706022,3.34,1.486
254.056706042,3.34,1.486
254.056706062,3.34,1.491
254.056706082,3.346,1.491
254.056706102,3.346,1.491
254.056706122,3.34,1.491
254.056706142,3.34,1.491
254.056706162,3.34,1.486
254.056706182,3.34,1.486
254.056706202,3.34,1.486
254.056706222,3.34,1.491
254.056706242,3.335,1.491
254.056706262,3.325,1.501
254.056706282,3.299,1.532
254.056706302,3.238,1.589
254.056706322,3.15,1.682
254.056706342,3.042,1.795
254.056706362,2.95,1.904
254.056706382,2.888,1.965
254.056706402,2.857,1.991
254.056706422,2.842,2.002
254.056706442,2.811,2.027
254.056706462,2.77,2.079
254.056706482,2.729,2.131
254.056706502,2.708,2.156
254.056706522,2.698,2.167
254.056706542,2.693,2.172
254.056706562,2.682,2.172
254.056706582,2.677,2.177
254.056706602,2.672,2.187
254.056706622,2.672,2.187
254.056706642,2.667,2.187
254.056706662,2.657,2.192
254.056706682,2.652,2.198
254.056706702,2.641,2.208
254.056706722,2.636,2.218
254.056706742,2.631,2.229
254.056706762,2.621,2.234
254.056706782,2.605,2.244
254.056706802,2.595,2.249
254.056706822,2.58,2.26
254.056706842,2.569,2.27
254.056706862,2.559,2.28
254.056706882,2.549,2.291
254.056706902,2.539,2.301
254.056706922,2.528,2.311
254.056706942,2.513,2.316
254.056706962,2.503,2.327
254.056706982,2.497,2.337
254.056707002,2.487,2.342
254.056707022,2.482,2.347
254.056707042,2.477,2.358
254.056707062,2.467,2.363
254.056707082,2.461,2.368
254.056707102,2.461,2.373
254.056707122,2.456,2.378
254.056707142,2.456,2.378
254.056707162,2.451,2.383
254.056707182,2.451,2.389
254.056707202,2.456,2.394
254.056707222,2.451,2.394
254.056707242,2.451,2.394
254.056707262,2.451,2.394
254.056707282,2.451,2.399
254.056707302,2.451,2.399
254.056707322,2.451,2.399
254.056707342,2.451,2.404
254.056707362,2.451,2.404
254.056707382,2.451,2.404
254.056707382,2.451,2.404
