Time [s],CAN H,CAN L
227.348258042,2.575,2.559
227.348258062,2.575,2.559
227.348258082,2.575,2.559
227.348258102,2.575,2.559
227.348258122,2.575,2.559
227.348258142,2.575,2.559
227.348258162,2.575,2.559
227.348258182,2.575,2.559
227.348258202,2.575,2.559
227.348258222,2.575,2.559
227.348258242,2.575,2.559
227.348258262,2.575,2.559
227.348258282,2.575,2.559
227.348258302,2.569,2.559
227.348258322,2.575,2.559
227.348258342,2.575,2.559
227.348258362,2.575,2.559
227.348258382,2.575,2.559
227.348258402,2.575,2.559
227.348258422,2.569,2.559
227.348258442,2.569,2.559
227.348258462,2.569,2.559
227.348258482,2.569,2.559
227.348258502,2.569,2.559
227.348258522,2.569,2.559
227.348258542,2.575,2.559
227.348258562,2.58,2.554
227.348258582,2.6,2.533
227.348258602,2.646,2.487
227.348258622,2.729,2.404
227.348258642,2.842,2.291
227.348258662,2.955,2.167
227.348258682,3.058,2.063
227.348258702,3.14,1.981
227.348258722,3.202,1.919
227.348258742,3.258,1.862
227.348258762,3.315,1.805
227.348258782,3.371,1.754
227.348258802,3.412,1.713
227.348258822,3.443,1.682
227.348258842,3.464,1.666
227.348258862,3.479,1.656
227.348258882,3.484,1.651
227.348258902,3.489,1.646
227.348258922,3.489,1.646
227.348258942,3.489,1.646
227.348258962,3.489,1.646
227.348258982,3.495,1.646
227.348259002,3.495,1.64
227.348259022,3.5,1.635
227.348259042,3.51,1.625
227.348259062,3.52,1.62
227.348259082,3.531,1.609
227.348259102,3.541,1.599
227.348259122,3.551,1.584
227.348259142,3.561,1.573
227.348259162,3.572,1.563
227.348259182,3.582,1.553
227.348259202,3.587,1.542
227.348259222,3.597,1.537
227.348259242,3.603,1.527
227.348259262,3.608,1.522
227.348259282,3.613,1.517
227.348259302,3.618,1.517
227.348259322,3.623,1.511
227.348259342,3.623,1.506
227.348259362,3.623,1.506
227.348259382,3.623,1.506
227.348259402,3.623,1.501
227.348259422,3.623,1.506
227.348259442,3.623,1.506
227.348259462,3.623,1.506
227.348259482,3.623,1.506
227.348259502,3.618,1.506
227.348259522,3.618,1.506
227.348259542,3.618,1.506
227.348259562,3.618,1.506
227.348259582,3.618,1.511
227.348259602,3.613,1.511
227.348259622,3.613,1.511
227.348259642,3.608,1.511
227.348259662,3.608,1.517
227.348259682,3.608,1.517
227.348259702,3.608,1.517
227.348259722,3.608,1.517
227.348259742,3.608,1.517
227.348259762,3.608,1.517
227.348259782,3.608,1.517
227.348259802,3.603,1.517
227.348259822,3.603,1.522
227.348259842,3.603,1.522
227.348259862,3.603,1.522
227.348259882,3.608,1.522
227.348259902,3.608,1.522
227.348259922,3.608,1.522
227.348259942,3.603,1.522
227.348259962,3.603,1.522
227.348259982,3.603,1.517
227.348260002,3.603,1.517
227.348260022,3.603,1.517
227.348260042,3.608,1.517
227.348260062,3.608,1.517
227.348260082,3.608,1.517
227.348260102,3.603,1.517
227.348260122,3.603,1.517
227.348260142,3.597,1.517
227.348260162,3.597,1.517
227.348260182,3.597,1.517
227.348260202,3.597,1.517
227.348260222,3.597,1.517
227.348260242,3.597,1.517
227.348260262,3.597,1.511
227.348260282,3.597,1.511
227.348260302,3.597,1.511
227.348260322,3.603,1.511
227.348260342,3.603,1.517
227.348260362,3.603,1.517
227.348260382,3.603,1.517
227.348260402,3.603,1.517
227.348260422,3.603,1.517
227.348260442,3.603,1.517
227.348260462,3.597,1.517
227.348260482,3.597,1.517
227.348260502,3.597,1.517
227.348260522,3.597,1.511
227.348260542,3.597,1.517
227.348260562,3.592,1.517
227.348260582,3.577,1.532
227.348260602,3.536,1.568
227.348260622,3.454,1.646
227.348260642,3.33,1.769
227.348260662,3.181,1.924
227.348260682,3.053,2.069
227.348260702,2.97,2.162
227.348260722,2.95,2.187
227.348260742,2.96,2.172
227.348260762,2.97,2.162
