Time [s],CAN H,CAN L
216.698284402,2.472,2.466
216.698284422,2.472,2.466
216.698284442,2.472,2.466
216.698284462,2.472,2.466
216.698284482,2.472,2.466
216.698284502,2.472,2.466
216.698284522,2.472,2.466
216.698284542,2.472,2.461
216.698284562,2.472,2.461
216.698284582,2.477,2.466
216.698284602,2.477,2.466
216.698284622,2.477,2.471
216.698284642,2.477,2.471
216.698284662,2.472,2.471
216.698284682,2.472,2.471
216.698284702,2.472,2.471
216.698284722,2.472,2.466
216.698284742,2.477,2.466
216.698284762,2.477,2.466
216.698284782,2.477,2.466
216.698284802,2.477,2.466
216.698284822,2.477,2.466
216.698284842,2.482,2.456
216.698284862,2.508,2.43
216.698284882,2.554,2.383
216.698284902,2.626,2.311
216.698284922,2.718,2.218
216.698284942,2.816,2.12
216.698284962,2.898,2.033
216.698284982,2.97,1.96
216.698285002,3.027,1.909
216.698285022,3.078,1.857
216.698285042,3.125,1.811
216.698285062,3.171,1.764
216.698285082,3.207,1.733
216.698285102,3.232,1.707
216.698285122,3.253,1.692
216.698285142,3.263,1.682
216.698285162,3.268,1.676
216.698285182,3.274,1.676
216.698285202,3.279,1.676
216.698285222,3.279,1.676
216.698285242,3.284,1.676
216.698285262,3.284,1.676
216.698285282,3.284,1.671
216.698285302,3.289,1.666
216.698285322,3.294,1.656
216.698285342,3.299,1.646
216.698285362,3.31,1.64
216.698285382,3.315,1.63
216.698285402,3.325,1.62
216.698285422,3.335,1.609
216.698285442,3.346,1.599
216.698285462,3.351,1.589
216.698285482,3.361,1.584
216.698285502,3.366,1.573
216.698285522,3.371,1.568
216.698285542,3.382,1.563
216.698285562,3.387,1.558
216.698285582,3.392,1.553
216.698285602,3.397,1.547
216.698285622,3.397,1.542
216.698285642,3.402,1.542
216.698285662,3.402,1.542
216.698285682,3.407,1.542
216.698285702,3.407,1.537
216.698285722,3.407,1.537
216.698285742,3.407,1.537
216.698285762,3.407,1.532
216.698285782,3.402,1.537
216.698285802,3.402,1.537
216.698285822,3.402,1.542
216.698285842,3.402,1.542
216.698285862,3.402,1.537
216.698285882,3.402,1.537
216.698285902,3.402,1.537
216.698285922,3.402,1.537
216.698285942,3.397,1.537
216.698285962,3.397,1.537
216.698285982,3.397,1.537
216.698286002,3.397,1.537
216.698286022,3.397,1.537
216.698286042,3.397,1.542
216.698286062,3.397,1.542
216.698286082,3.397,1.542
216.698286102,3.397,1.542
216.698286122,3.397,1.537
216.698286142,3.397,1.537
216.698286162,3.397,1.537
216.698286182,3.397,1.542
216.698286202,3.397,1.542
216.698286222,3.397,1.542
216.698286242,3.397,1.542
216.698286262,3.397,1.542
216.698286282,3.397,1.542
216.698286302,3.397,1.542
216.698286322,3.397,1.542
216.698286342,3.392,1.537
216.698286362,3.392,1.537
216.698286382,3.392,1.537
216.698286402,3.392,1.537
216.698286422,3.392,1.537
216.698286442,3.397,1.537
216.698286462,3.397,1.542
216.698286482,3.397,1.542
216.698286502,3.397,1.542
216.698286522,3.397,1.537
216.698286542,3.397,1.542
216.698286562,3.392,1.542
216.698286582,3.392,1.542
216.698286602,3.392,1.537
216.698286622,3.392,1.537
216.698286642,3.392,1.537
216.698286662,3.392,1.537
216.698286682,3.392,1.537
216.698286702,3.392,1.537
216.698286722,3.392,1.537
216.698286742,3.392,1.537
216.698286762,3.392,1.537
216.698286782,3.392,1.537
216.698286802,3.392,1.537
216.698286822,3.392,1.542
216.698286842,3.382,1.547
216.698286862,3.361,1.573
216.698286882,3.31,1.625
216.698286902,3.227,1.713
216.698286922,3.125,1.826
216.698286942,3.022,1.929
216.698286962,2.95,2.002
216.698286982,2.919,2.033
216.698287002,2.898,2.043
216.698287022,2.873,2.069
216.698287042,2.832,2.115
216.698287062,2.79,2.167
216.698287082,2.765,2.203
216.698287102,2.749,2.213
216.698287122,2.744,2.218
216.698287142,2.734,2.218
216.698287162,2.729,2.223
216.698287182,2.724,2.234
216.698287202,2.718,2.239
216.698287222,2.713,2.239
216.698287242,2.708,2.239
216.698287262,2.703,2.244
216.698287282,2.698,2.249
216.698287302,2.693,2.26
216.698287322,2.682,2.27
216.698287342,2.672,2.28
216.698287362,2.662,2.285
216.698287382,2.646,2.296
216.698287402,2.636,2.306
216.698287422,2.626,2.316
216.698287442,2.611,2.327
216.698287462,2.6,2.342
216.698287482,2.585,2.347
216.698287502,2.575,2.358
216.698287522,2.564,2.363
216.698287542,2.554,2.373
216.698287562,2.544,2.378
216.698287582,2.533,2.389
216.698287602,2.528,2.394
216.698287622,2.523,2.404
216.698287642,2.523,2.409
216.698287662,2.518,2.414
216.698287682,2.513,2.42
216.698287702,2.508,2.42
216.698287722,2.508,2.425
216.698287742,2.508,2.43
216.698287762,2.508,2.435
216.698287782,2.503,2.435
216.698287802,2.503,2.44
216.698287822,2.503,2.44
216.698287842,2.503,2.445
216.698287862,2.503,2.445
216.698287882,2.503,2.445
216.698287902,2.503,2.445
216.698287922,2.503,2.445
216.698287942,2.503,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
216.698287962,2.497,2.445
