Time [s],CAN H,CAN L
215.388732202,2.477,2.471
215.388732222,2.477,2.471
215.388732242,2.477,2.471
215.388732262,2.477,2.471
215.388732282,2.477,2.476
215.388732302,2.477,2.476
215.388732322,2.482,2.476
215.388732342,2.482,2.476
215.388732362,2.482,2.471
215.388732382,2.477,2.471
215.388732402,2.472,2.466
215.388732422,2.472,2.466
215.388732442,2.477,2.471
215.388732462,2.487,2.481
215.388732482,2.497,2.492
215.388732502,2.497,2.497
215.388732522,2.492,2.492
215.388732542,2.487,2.487
215.388732562,2.482,2.471
215.388732582,2.487,2.445
215.388732602,2.513,2.409
215.388732622,2.575,2.347
215.388732642,2.662,2.27
215.388732662,2.765,2.177
215.388732682,2.862,2.089
215.388732702,2.95,2.017
215.388732722,3.011,1.955
215.388732742,3.068,1.898
215.388732762,3.114,1.847
215.388732782,3.161,1.795
215.388732802,3.196,1.754
215.388732822,3.222,1.728
215.388732842,3.243,1.707
215.388732862,3.258,1.697
215.388732882,3.268,1.687
215.388732902,3.274,1.682
215.388732922,3.279,1.682
215.388732942,3.279,1.682
215.388732962,3.279,1.682
215.388732982,3.284,1.682
215.388733002,3.289,1.682
215.388733022,3.294,1.676
215.388733042,3.299,1.671
215.388733062,3.304,1.666
215.388733082,3.315,1.656
215.388733102,3.32,1.646
215.388733122,3.33,1.635
215.388733142,3.335,1.62
215.388733162,3.34,1.609
215.388733182,3.351,1.604
215.388733202,3.356,1.594
215.388733222,3.366,1.589
215.388733242,3.376,1.578
215.388733262,3.387,1.573
215.388733282,3.392,1.568
215.388733302,3.397,1.563
215.388733322,3.402,1.558
215.388733342,3.402,1.553
215.388733362,3.402,1.547
215.388733382,3.402,1.542
215.388733402,3.402,1.537
215.388733422,3.407,1.537
215.388733442,3.407,1.542
215.388733462,3.407,1.542
215.388733482,3.407,1.542
215.388733502,3.407,1.542
215.388733522,3.407,1.542
215.388733542,3.402,1.542
215.388733562,3.402,1.542
215.388733582,3.402,1.542
215.388733602,3.402,1.542
215.388733622,3.402,1.547
215.388733642,3.397,1.542
215.388733662,3.397,1.542
215.388733682,3.397,1.542
215.388733702,3.397,1.542
215.388733722,3.402,1.542
215.388733742,3.402,1.547
215.388733762,3.402,1.547
215.388733782,3.402,1.542
215.388733802,3.397,1.542
215.388733822,3.397,1.542
215.388733842,3.397,1.542
215.388733862,3.397,1.542
215.388733882,3.397,1.542
215.388733902,3.397,1.542
215.388733922,3.397,1.542
215.388733942,3.392,1.542
215.388733962,3.397,1.542
215.388733982,3.397,1.542
215.388734002,3.397,1.547
215.388734022,3.397,1.547
215.388734042,3.397,1.547
215.388734062,3.397,1.547
215.388734082,3.397,1.542
215.388734102,3.397,1.537
215.388734122,3.397,1.537
215.388734142,3.397,1.537
215.388734162,3.392,1.537
215.388734182,3.392,1.537
215.388734202,3.392,1.537
215.388734222,3.392,1.537
215.388734242,3.397,1.537
215.388734262,3.397,1.537
215.388734282,3.397,1.537
215.388734302,3.397,1.537
215.388734322,3.397,1.537
215.388734342,3.397,1.537
215.388734362,3.397,1.537
215.388734382,3.397,1.537
215.388734402,3.392,1.537
215.388734422,3.392,1.537
215.388734442,3.392,1.537
215.388734462,3.392,1.537
215.388734482,3.392,1.537
215.388734502,3.392,1.537
215.388734522,3.392,1.537
215.388734542,3.392,1.537
215.388734562,3.387,1.542
215.388734582,3.371,1.558
215.388734602,3.335,1.594
215.388734622,3.263,1.666
215.388734642,3.166,1.769
215.388734662,3.053,1.883
215.388734682,2.97,1.971
215.388734702,2.924,2.022
215.388734722,2.903,2.038
215.388734742,2.888,2.058
215.388734762,2.852,2.094
215.388734782,2.806,2.146
215.388734802,2.77,2.192
215.388734822,2.749,2.213
215.388734842,2.744,2.218
215.388734862,2.739,2.218
215.388734882,2.739,2.223
215.388734902,2.734,2.234
215.388734922,2.724,2.244
215.388734942,2.724,2.244
215.388734962,2.718,2.244
215.388734982,2.713,2.249
215.388735002,2.713,2.254
215.388735022,2.703,2.265
215.388735042,2.693,2.275
215.388735062,2.682,2.28
215.388735082,2.667,2.291
215.388735102,2.657,2.301
215.388735122,2.646,2.311
215.388735142,2.636,2.321
215.388735162,2.621,2.327
215.388735182,2.605,2.337
215.388735202,2.595,2.342
215.388735222,2.585,2.352
215.388735242,2.575,2.363
215.388735262,2.564,2.373
215.388735282,2.554,2.383
215.388735302,2.549,2.389
215.388735322,2.539,2.399
215.388735342,2.528,2.404
215.388735362,2.523,2.409
215.388735382,2.518,2.414
215.388735402,2.513,2.42
215.388735422,2.513,2.425
215.388735442,2.513,2.43
215.388735462,2.513,2.435
215.388735482,2.508,2.435
215.388735502,2.508,2.44
215.388735522,2.508,2.445
215.388735542,2.508,2.445
215.388735562,2.503,2.45
215.388735582,2.503,2.45
215.388735602,2.508,2.45
215.388735622,2.508,2.456
215.388735642,2.508,2.456
215.388735662,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
215.388735682,2.508,2.456
