Time [s],CAN H,CAN L
220.370004762,2.518,2.497
220.370004782,2.518,2.497
220.370004802,2.518,2.497
220.370004822,2.518,2.497
220.370004842,2.518,2.497
220.370004862,2.518,2.497
220.370004882,2.518,2.497
220.370004902,2.518,2.497
220.370004922,2.513,2.497
220.370004942,2.513,2.497
220.370004962,2.518,2.497
220.370004982,2.513,2.497
220.370005002,2.513,2.497
220.370005022,2.513,2.502
220.370005042,2.508,2.502
220.370005062,2.508,2.497
220.370005082,2.513,2.497
220.370005102,2.513,2.497
220.370005122,2.518,2.497
220.370005142,2.518,2.497
220.370005162,2.518,2.497
220.370005182,2.513,2.497
220.370005202,2.513,2.497
220.370005222,2.513,2.497
220.370005242,2.513,2.497
220.370005262,2.518,2.502
220.370005282,2.518,2.502
220.370005302,2.518,2.502
220.370005322,2.523,2.497
220.370005342,2.539,2.481
220.370005362,2.58,2.44
220.370005382,2.652,2.363
220.370005402,2.76,2.254
220.370005422,2.883,2.136
220.370005442,2.991,2.027
220.370005462,3.073,1.94
220.370005482,3.135,1.873
220.370005502,3.191,1.816
220.370005522,3.248,1.764
220.370005542,3.299,1.713
220.370005562,3.34,1.671
220.370005582,3.371,1.646
220.370005602,3.392,1.63
220.370005622,3.402,1.62
220.370005642,3.407,1.615
220.370005662,3.412,1.615
220.370005682,3.412,1.615
220.370005702,3.412,1.615
220.370005722,3.412,1.615
220.370005742,3.418,1.615
220.370005762,3.423,1.609
220.370005782,3.428,1.604
220.370005802,3.433,1.594
220.370005822,3.438,1.584
220.370005842,3.448,1.573
220.370005862,3.459,1.563
220.370005882,3.469,1.553
220.370005902,3.479,1.542
220.370005922,3.489,1.532
220.370005942,3.495,1.522
220.370005962,3.505,1.517
220.370005982,3.51,1.506
220.370006002,3.52,1.496
220.370006022,3.525,1.491
220.370006042,3.531,1.486
220.370006062,3.536,1.48
220.370006082,3.541,1.48
220.370006102,3.541,1.48
220.370006122,3.541,1.48
220.370006142,3.541,1.475
220.370006162,3.541,1.475
220.370006182,3.541,1.475
220.370006202,3.541,1.475
220.370006222,3.541,1.48
220.370006242,3.541,1.48
220.370006262,3.536,1.486
220.370006282,3.536,1.486
220.370006302,3.536,1.48
220.370006322,3.531,1.486
220.370006342,3.531,1.486
220.370006362,3.531,1.486
220.370006382,3.525,1.486
220.370006402,3.525,1.486
220.370006422,3.525,1.486
220.370006442,3.525,1.486
220.370006462,3.525,1.486
220.370006482,3.525,1.486
220.370006502,3.525,1.486
220.370006522,3.525,1.486
220.370006542,3.525,1.491
220.370006562,3.525,1.491
220.370006582,3.525,1.491
220.370006602,3.525,1.491
220.370006622,3.525,1.491
220.370006642,3.525,1.491
220.370006662,3.525,1.491
220.370006682,3.525,1.491
220.370006702,3.525,1.491
220.370006722,3.525,1.491
220.370006742,3.525,1.491
220.370006762,3.525,1.491
220.370006782,3.525,1.491
220.370006802,3.525,1.491
220.370006822,3.525,1.491
220.370006842,3.52,1.491
220.370006862,3.52,1.491
220.370006882,3.52,1.491
220.370006902,3.52,1.491
220.370006922,3.52,1.491
220.370006942,3.52,1.491
220.370006962,3.52,1.491
220.370006982,3.525,1.491
220.370007002,3.525,1.491
220.370007022,3.525,1.491
220.370007042,3.525,1.491
220.370007062,3.525,1.491
220.370007082,3.525,1.491
220.370007102,3.525,1.491
220.370007122,3.525,1.491
220.370007142,3.525,1.491
220.370007162,3.525,1.486
220.370007182,3.52,1.486
220.370007202,3.52,1.486
220.370007222,3.52,1.486
220.370007242,3.525,1.486
220.370007262,3.525,1.491
220.370007282,3.525,1.491
220.370007302,3.525,1.491
220.370007322,3.515,1.496
220.370007342,3.5,1.511
220.370007362,3.464,1.547
220.370007382,3.387,1.62
220.370007402,3.274,1.733
220.370007422,3.145,1.862
220.370007442,3.042,1.971
220.370007462,2.986,2.033
220.370007482,2.965,2.053
220.370007502,2.955,2.058
220.370007522,2.919,2.089
220.370007542,2.868,2.141
220.370007562,2.821,2.192
220.370007582,2.796,2.223
220.370007602,2.79,2.229
220.370007622,2.79,2.223
220.370007642,2.79,2.223
220.370007662,2.78,2.234
220.370007682,2.775,2.244
220.370007702,2.77,2.249
220.370007722,2.765,2.254
220.370007742,2.76,2.26
220.370007762,2.754,2.265
220.370007782,2.744,2.27
220.370007802,2.734,2.28
220.370007822,2.724,2.291
220.370007842,2.713,2.301
220.370007862,2.703,2.311
220.370007882,2.693,2.321
220.370007902,2.682,2.337
220.370007922,2.667,2.347
220.370007942,2.652,2.358
220.370007962,2.641,2.368
220.370007982,2.626,2.378
220.370008002,2.616,2.389
220.370008022,2.611,2.399
220.370008042,2.6,2.409
220.370008062,2.59,2.42
220.370008082,2.58,2.425
220.370008102,2.569,2.435
220.370008122,2.564,2.44
220.370008142,2.559,2.445
220.370008162,2.559,2.456
220.370008182,2.559,2.461
220.370008202,2.554,2.466
220.370008222,2.554,2.471
220.370008242,2.554,2.471
220.370008262,2.554,2.476
220.370008282,2.549,2.476
220.370008302,2.549,2.476
220.370008322,2.544,2.476
220.370008342,2.539,2.476
220.370008362,2.533,2.476
220.370008382,2.533,2.476
220.370008402,2.528,2.476
220.370008422,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
220.370008442,2.528,2.476
