Time [s],CAN H,CAN L
215.585486062,2.523,2.497
215.585486082,2.523,2.497
215.585486102,2.518,2.497
215.585486122,2.518,2.497
215.585486142,2.518,2.497
215.585486162,2.518,2.502
215.585486182,2.518,2.502
215.585486202,2.513,2.502
215.585486222,2.513,2.502
215.585486242,2.513,2.502
215.585486262,2.513,2.502
215.585486282,2.513,2.502
215.585486302,2.513,2.502
215.585486322,2.513,2.502
215.585486342,2.508,2.497
215.585486362,2.513,2.497
215.585486382,2.513,2.497
215.585486402,2.513,2.502
215.585486422,2.513,2.502
215.585486442,2.518,2.507
215.585486462,2.518,2.507
215.585486482,2.518,2.507
215.585486502,2.518,2.507
215.585486522,2.518,2.507
215.585486542,2.518,2.507
215.585486562,2.518,2.507
215.585486582,2.518,2.507
215.585486602,2.518,2.507
215.585486622,2.513,2.502
215.585486642,2.513,2.502
215.585486662,2.518,2.497
215.585486682,2.533,2.476
215.585486702,2.575,2.43
215.585486722,2.646,2.358
215.585486742,2.749,2.254
215.585486762,2.868,2.136
215.585486782,2.975,2.033
215.585486802,3.068,1.945
215.585486822,3.135,1.878
215.585486842,3.196,1.816
215.585486862,3.258,1.759
215.585486882,3.315,1.707
215.585486902,3.356,1.661
215.585486922,3.387,1.635
215.585486942,3.407,1.615
215.585486962,3.418,1.604
215.585486982,3.428,1.594
215.585487002,3.428,1.589
215.585487022,3.428,1.589
215.585487042,3.433,1.594
215.585487062,3.433,1.594
215.585487082,3.433,1.594
215.585487102,3.438,1.589
215.585487122,3.443,1.589
215.585487142,3.448,1.578
215.585487162,3.454,1.568
215.585487182,3.464,1.558
215.585487202,3.474,1.547
215.585487222,3.484,1.537
215.585487242,3.489,1.527
215.585487262,3.5,1.522
215.585487282,3.51,1.506
215.585487302,3.52,1.496
215.585487322,3.525,1.491
215.585487342,3.536,1.48
215.585487362,3.546,1.475
215.585487382,3.551,1.475
215.585487402,3.551,1.47
215.585487422,3.556,1.465
215.585487442,3.561,1.46
215.585487462,3.561,1.46
215.585487482,3.567,1.455
215.585487502,3.567,1.455
215.585487522,3.567,1.455
215.585487542,3.567,1.455
215.585487562,3.567,1.455
215.585487582,3.567,1.455
215.585487602,3.567,1.455
215.585487622,3.567,1.455
215.585487642,3.561,1.46
215.585487662,3.561,1.46
215.585487682,3.556,1.46
215.585487702,3.556,1.46
215.585487722,3.556,1.46
215.585487742,3.556,1.46
215.585487762,3.556,1.46
215.585487782,3.556,1.46
215.585487802,3.551,1.46
215.585487822,3.551,1.46
215.585487842,3.556,1.465
