Time [s],CAN H,CAN L
215.906463122,2.508,2.476
215.906463142,2.508,2.481
215.906463162,2.508,2.481
215.906463182,2.508,2.481
215.906463202,2.508,2.481
215.906463222,2.513,2.481
215.906463242,2.508,2.487
215.906463262,2.508,2.487
215.906463282,2.508,2.487
215.906463302,2.508,2.487
215.906463322,2.508,2.487
215.906463342,2.508,2.492
215.906463362,2.508,2.487
215.906463382,2.503,2.487
215.906463402,2.503,2.487
215.906463422,2.503,2.487
215.906463442,2.497,2.487
215.906463462,2.497,2.487
215.906463482,2.497,2.487
215.906463502,2.497,2.487
215.906463522,2.497,2.487
215.906463542,2.497,2.492
215.906463562,2.503,2.492
215.906463582,2.503,2.492
215.906463602,2.503,2.492
215.906463622,2.503,2.492
215.906463642,2.503,2.497
215.906463662,2.497,2.497
215.906463682,2.497,2.492
215.906463702,2.497,2.492
215.906463722,2.497,2.492
215.906463742,2.503,2.492
215.906463762,2.503,2.492
215.906463782,2.497,2.492
215.906463802,2.497,2.492
215.906463822,2.497,2.492
215.906463842,2.497,2.492
215.906463862,2.503,2.492
215.906463882,2.513,2.481
215.906463902,2.533,2.461
215.906463922,2.58,2.409
215.906463942,2.657,2.332
215.906463962,2.765,2.223
215.906463982,2.878,2.11
215.906464002,2.981,2.007
215.906464022,3.063,1.919
215.906464042,3.13,1.852
215.906464062,3.191,1.79
215.906464082,3.248,1.733
215.906464102,3.304,1.682
215.906464122,3.346,1.646
215.906464142,3.371,1.615
215.906464162,3.392,1.599
215.906464182,3.407,1.589
215.906464202,3.418,1.584
215.906464222,3.423,1.584
215.906464242,3.423,1.584
215.906464262,3.423,1.584
215.906464282,3.423,1.589
215.906464302,3.423,1.589
215.906464322,3.428,1.584
215.906464342,3.433,1.578
215.906464362,3.438,1.568
215.906464382,3.443,1.558
215.906464402,3.454,1.547
215.906464422,3.464,1.532
215.906464442,3.474,1.522
215.906464462,3.484,1.517
215.906464482,3.489,1.511
215.906464502,3.5,1.501
215.906464522,3.51,1.491
215.906464542,3.515,1.48
215.906464562,3.525,1.475
215.906464582,3.536,1.47
215.906464602,3.541,1.465
215.906464622,3.546,1.46
215.906464642,3.551,1.455
215.906464662,3.551,1.449
215.906464682,3.551,1.449
215.906464702,3.551,1.444
215.906464722,3.551,1.439
215.906464742,3.551,1.439
215.906464762,3.551,1.439
215.906464782,3.556,1.449
215.906464802,3.567,1.46
215.906464822,3.567,1.465
215.906464842,3.567,1.465
215.906464862,3.556,1.46
215.906464882,3.546,1.449
215.906464902,3.541,1.439
215.906464922,3.531,1.434
215.906464942,3.531,1.434
215.906464962,3.531,1.439
215.906464982,3.536,1.444
215.906465002,3.546,1.455
215.906465022,3.551,1.46
215.906465042,3.551,1.465
215.906465062,3.556,1.465
215.906465082,3.556,1.465
215.906465102,3.551,1.465
215.906465122,3.551,1.46
215.906465142,3.546,1.46
215.906465162,3.541,1.455
215.906465182,3.536,1.455
215.906465202,3.536,1.449
215.906465222,3.536,1.444
215.906465242,3.536,1.444
215.906465262,3.536,1.449
215.906465282,3.536,1.449
215.906465302,3.541,1.455
215.906465322,3.546,1.455
215.906465342,3.546,1.46
215.906465362,3.551,1.46
215.906465382,3.551,1.46
215.906465402,3.546,1.46
215.906465422,3.546,1.455
215.906465442,3.541,1.455
215.906465462,3.536,1.449
215.906465482,3.536,1.449
215.906465502,3.536,1.449
215.906465522,3.536,1.449
215.906465542,3.536,1.455
215.906465562,3.541,1.455
215.906465582,3.541,1.455
215.906465602,3.546,1.455
215.906465622,3.546,1.455
215.906465642,3.546,1.455
215.906465662,3.546,1.455
215.906465682,3.541,1.449
215.906465702,3.541,1.449
215.906465722,3.536,1.449
215.906465742,3.536,1.455
215.906465762,3.536,1.455
215.906465782,3.536,1.455
215.906465802,3.541,1.455
215.906465822,3.541,1.455
215.906465842,3.541,1.455
215.906465862,3.541,1.455
215.906465882,3.536,1.465
215.906465902,3.51,1.486
215.906465922,3.454,1.537
215.906465942,3.356,1.63
215.906465962,3.227,1.759
215.906465982,3.099,1.883
215.906466002,3.017,1.965
215.906466022,2.981,2.002
215.906466042,2.97,2.007
215.906466062,2.945,2.027
215.906466082,2.898,2.079
215.906466102,2.842,2.141
215.906466122,2.806,2.187
215.906466142,2.796,2.208
215.906466162,2.801,2.213
215.906466182,2.796,2.213
215.906466202,2.79,2.218
215.906466222,2.775,2.229
215.906466242,2.765,2.234
215.906466262,2.76,2.234
215.906466282,2.76,2.234
215.906466302,2.754,2.239
215.906466322,2.744,2.244
215.906466342,2.729,2.249
215.906466362,2.718,2.26
215.906466382,2.703,2.27
215.906466402,2.693,2.285
215.906466422,2.682,2.296
215.906466442,2.672,2.306
215.906466462,2.662,2.316
215.906466482,2.646,2.332
215.906466502,2.641,2.347
215.906466522,2.631,2.358
215.906466542,2.621,2.373
215.906466562,2.611,2.389
215.906466582,2.6,2.399
215.906466602,2.59,2.404
215.906466622,2.585,2.414
215.906466642,2.575,2.42
215.906466662,2.564,2.43
215.906466682,2.559,2.435
215.906466702,2.549,2.44
215.906466722,2.544,2.445
215.906466742,2.544,2.445
215.906466762,2.539,2.45
215.906466782,2.533,2.45
215.906466802,2.533,2.45
215.906466822,2.528,2.456
215.906466842,2.528,2.456
215.906466862,2.528,2.461
215.906466882,2.528,2.466
215.906466902,2.528,2.466
215.906466922,2.528,2.471
215.906466942,2.523,2.471
215.906466962,2.523,2.471
215.906466982,2.523,2.471
215.906467002,2.523,2.471
215.906467002,2.523,2.471
215.906467002,2.523,2.471
215.906467002,2.523,2.471
215.906467002,2.523,2.471
215.906467002,2.523,2.471
