Time [s],CAN H,CAN L
227.249576122,2.528,2.476
227.249576142,2.523,2.481
227.249576162,2.523,2.481
227.249576182,2.518,2.481
227.249576202,2.518,2.481
227.249576222,2.518,2.481
227.249576242,2.518,2.481
227.249576262,2.518,2.481
227.249576282,2.518,2.481
227.249576302,2.513,2.481
227.249576322,2.513,2.481
227.249576342,2.518,2.487
227.249576362,2.518,2.487
227.249576382,2.518,2.487
227.249576402,2.518,2.492
227.249576422,2.518,2.492
227.249576442,2.513,2.492
227.249576462,2.513,2.492
227.249576482,2.513,2.497
227.249576502,2.513,2.497
227.249576522,2.513,2.497
227.249576542,2.513,2.497
227.249576562,2.513,2.492
227.249576582,2.508,2.492
227.249576602,2.508,2.492
227.249576622,2.508,2.497
227.249576642,2.503,2.492
227.249576662,2.508,2.492
227.249576682,2.508,2.492
227.249576702,2.508,2.492
227.249576722,2.513,2.492
227.249576742,2.513,2.497
227.249576762,2.513,2.497
227.249576782,2.513,2.497
227.249576802,2.508,2.497
227.249576822,2.508,2.497
227.249576842,2.508,2.497
227.249576862,2.508,2.497
227.249576882,2.508,2.497
227.249576902,2.508,2.497
227.249576922,2.513,2.492
227.249576942,2.523,2.481
227.249576962,2.554,2.45
227.249576982,2.611,2.394
227.249577002,2.703,2.306
227.249577022,2.811,2.192
227.249577042,2.924,2.079
227.249577062,3.022,1.981
227.249577082,3.099,1.898
227.249577102,3.161,1.831
227.249577122,3.222,1.769
227.249577142,3.279,1.713
227.249577162,3.325,1.666
227.249577182,3.361,1.63
227.249577202,3.387,1.609
227.249577222,3.402,1.594
227.249577242,3.418,1.589
227.249577262,3.428,1.589
227.249577282,3.433,1.589
227.249577302,3.438,1.589
227.249577322,3.438,1.589
227.249577342,3.433,1.584
227.249577362,3.428,1.578
227.249577382,3.433,1.573
227.249577402,3.443,1.573
227.249577422,3.459,1.573
227.249577442,3.474,1.573
227.249577462,3.484,1.563
227.249577482,3.489,1.553
227.249577502,3.489,1.532
227.249577522,3.489,1.511
227.249577542,3.489,1.496
227.249577562,3.5,1.48
227.249577582,3.51,1.475
227.249577602,3.525,1.47
227.249577622,3.536,1.47
227.249577642,3.551,1.47
227.249577662,3.561,1.47
227.249577682,3.572,1.47
227.249577702,3.572,1.465
227.249577722,3.572,1.465
227.249577742,3.567,1.46
227.249577762,3.567,1.449
227.249577782,3.567,1.444
227.249577802,3.561,1.444
227.249577822,3.561,1.444
227.249577842,3.561,1.444
227.249577862,3.561,1.449
227.249577882,3.561,1.449
227.249577902,3.567,1.449
227.249577922,3.567,1.455
227.249577942,3.567,1.455
227.249577962,3.561,1.46
227.249577982,3.561,1.46
227.249578002,3.561,1.46
227.249578022,3.561,1.46
227.249578042,3.561,1.46
227.249578062,3.556,1.46
227.249578082,3.551,1.46
227.249578102,3.551,1.455
227.249578122,3.556,1.455
227.249578142,3.556,1.455
227.249578162,3.561,1.46
227.249578182,3.561,1.46
227.249578202,3.561,1.465
227.249578222,3.561,1.465
227.249578242,3.561,1.465
227.249578262,3.561,1.465
227.249578282,3.556,1.46
227.249578302,3.556,1.46
227.249578322,3.556,1.46
227.249578342,3.556,1.46
227.249578362,3.556,1.46
227.249578382,3.556,1.46
227.249578402,3.556,1.46
227.249578422,3.556,1.46
227.249578442,3.561,1.465
227.249578462,3.561,1.47
227.249578482,3.561,1.465
227.249578502,3.561,1.465
227.249578522,3.561,1.465
227.249578542,3.561,1.465
227.249578562,3.556,1.46
