Time [s],CAN H,CAN L
226.688190602,2.564,2.559
226.688190622,2.569,2.559
226.688190642,2.569,2.559
226.688190662,2.564,2.559
226.688190682,2.564,2.559
226.688190702,2.559,2.554
226.688190722,2.559,2.554
226.688190742,2.559,2.549
226.688190762,2.559,2.543
226.688190782,2.559,2.543
226.688190802,2.559,2.549
226.688190822,2.559,2.549
226.688190842,2.559,2.549
226.688190862,2.559,2.554
226.688190882,2.559,2.554
226.688190902,2.559,2.554
226.688190922,2.559,2.549
226.688190942,2.559,2.554
226.688190962,2.559,2.554
226.688190982,2.559,2.554
226.688191002,2.559,2.554
226.688191022,2.564,2.554
226.688191042,2.564,2.554
226.688191062,2.564,2.554
226.688191082,2.559,2.554
226.688191102,2.564,2.554
226.688191122,2.564,2.549
226.688191142,2.575,2.538
226.688191162,2.605,2.507
226.688191182,2.667,2.44
226.688191202,2.765,2.342
226.688191222,2.883,2.229
226.688191242,2.996,2.11
226.688191262,3.083,2.017
226.688191282,3.155,1.945
226.688191302,3.217,1.883
226.688191322,3.274,1.826
226.688191342,3.335,1.769
226.688191362,3.382,1.728
226.688191382,3.418,1.692
226.688191402,3.443,1.671
226.688191422,3.459,1.656
226.688191442,3.474,1.646
226.688191462,3.474,1.64
226.688191482,3.479,1.635
226.688191502,3.479,1.635
226.688191522,3.479,1.635
226.688191542,3.484,1.635
226.688191562,3.489,1.635
226.688191582,3.495,1.63
226.688191602,3.5,1.62
226.688191622,3.505,1.615
226.688191642,3.515,1.604
226.688191662,3.525,1.594
226.688191682,3.541,1.584
226.688191702,3.546,1.573
226.688191722,3.556,1.563
226.688191742,3.567,1.553
226.688191762,3.577,1.542
226.688191782,3.582,1.532
226.688191802,3.587,1.522
226.688191822,3.592,1.517
226.688191842,3.597,1.511
226.688191862,3.603,1.506
226.688191882,3.608,1.506
226.688191902,3.613,1.501
226.688191922,3.613,1.501
226.688191942,3.618,1.496
226.688191962,3.618,1.496
226.688191982,3.618,1.496
226.688192002,3.618,1.496
226.688192022,3.613,1.496
226.688192042,3.613,1.496
226.688192062,3.608,1.496
226.688192082,3.608,1.496
226.688192102,3.603,1.501
226.688192122,3.603,1.501
226.688192142,3.603,1.501
226.688192162,3.603,1.506
226.688192182,3.603,1.506
226.688192202,3.603,1.506
226.688192222,3.603,1.506
226.688192242,3.597,1.511
226.688192262,3.597,1.506
226.688192282,3.597,1.506
226.688192302,3.597,1.506
226.688192322,3.597,1.506
226.688192342,3.597,1.506
226.688192362,3.597,1.511
226.688192382,3.597,1.506
226.688192402,3.597,1.506
226.688192422,3.597,1.506
226.688192442,3.597,1.506
226.688192462,3.597,1.506
226.688192482,3.597,1.511
226.688192502,3.597,1.511
226.688192522,3.597,1.511
226.688192542,3.592,1.511
226.688192562,3.592,1.511
226.688192582,3.592,1.506
226.688192602,3.592,1.511
226.688192622,3.592,1.511
226.688192642,3.592,1.511
226.688192662,3.592,1.511
226.688192682,3.592,1.511
226.688192702,3.597,1.511
226.688192722,3.597,1.511
226.688192742,3.597,1.511
226.688192762,3.592,1.511
226.688192782,3.592,1.511
226.688192802,3.592,1.511
226.688192822,3.592,1.511
226.688192842,3.592,1.511
226.688192862,3.592,1.511
226.688192882,3.592,1.506
226.688192902,3.592,1.506
226.688192922,3.592,1.506
226.688192942,3.592,1.511
226.688192962,3.592,1.511
226.688192982,3.592,1.511
226.688193002,3.592,1.511
226.688193022,3.592,1.517
226.688193042,3.592,1.511
226.688193062,3.592,1.511
226.688193082,3.592,1.511
226.688193102,3.587,1.511
226.688193122,3.587,1.511
226.688193142,3.577,1.522
226.688193162,3.556,1.542
226.688193182,3.5,1.594
226.688193202,3.402,1.692
226.688193222,3.263,1.831
226.688193242,3.114,1.986
226.688193262,3.001,2.105
226.688193282,2.945,2.167
226.688193302,2.945,2.177
226.688193322,2.96,2.156
226.688193342,2.96,2.156
226.688193362,2.924,2.182
226.688193382,2.878,2.229
226.688193402,2.837,2.27
226.688193422,2.811,2.291
226.688193442,2.806,2.296
226.688193462,2.811,2.291
226.688193482,2.816,2.28
226.688193502,2.821,2.275
226.688193522,2.821,2.275
226.688193542,2.816,2.28
226.688193562,2.806,2.296
226.688193582,2.796,2.306
226.688193602,2.785,2.321
226.688193622,2.775,2.332
226.688193642,2.765,2.342
226.688193662,2.754,2.352
226.688193682,2.744,2.363
226.688193702,2.729,2.378
226.688193722,2.713,2.389
226.688193742,2.698,2.399
226.688193762,2.688,2.404
226.688193782,2.672,2.414
226.688193802,2.662,2.43
226.688193822,2.652,2.44
226.688193842,2.641,2.45
226.688193862,2.631,2.461
226.688193882,2.621,2.466
226.688193902,2.616,2.476
226.688193922,2.611,2.481
226.688193942,2.611,2.492
226.688193962,2.605,2.497
226.688193982,2.6,2.502
226.688194002,2.595,2.502
226.688194022,2.59,2.507
226.688194042,2.585,2.507
226.688194062,2.585,2.507
226.688194082,2.585,2.507
226.688194102,2.585,2.507
226.688194122,2.585,2.512
226.688194142,2.585,2.512
226.688194162,2.585,2.518
226.688194182,2.58,2.518
226.688194202,2.58,2.518
226.688194222,2.575,2.518
226.688194242,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
226.688194262,2.575,2.523
