Time [s],CAN H,CAN L
222.928317462,2.585,2.574
222.928317482,2.585,2.574
222.928317502,2.585,2.574
222.928317522,2.585,2.579
222.928317542,2.58,2.579
222.928317562,2.58,2.579
222.928317582,2.58,2.574
222.928317602,2.585,2.574
222.928317622,2.585,2.574
222.928317642,2.585,2.574
222.928317662,2.585,2.574
222.928317682,2.585,2.574
222.928317702,2.58,2.574
222.928317722,2.58,2.574
222.928317742,2.58,2.574
222.928317762,2.58,2.574
222.928317782,2.58,2.574
222.928317802,2.585,2.574
222.928317822,2.585,2.574
222.928317842,2.585,2.574
222.928317862,2.585,2.574
222.928317882,2.585,2.569
222.928317902,2.6,2.559
222.928317922,2.631,2.528
222.928317942,2.688,2.466
222.928317962,2.785,2.373
222.928317982,2.898,2.254
222.928318002,3.011,2.136
222.928318022,3.104,2.043
222.928318042,3.176,1.971
222.928318062,3.238,1.914
222.928318082,3.294,1.857
222.928318102,3.351,1.8
222.928318122,3.402,1.754
222.928318142,3.443,1.718
222.928318162,3.469,1.697
222.928318182,3.489,1.682
222.928318202,3.5,1.676
222.928318222,3.51,1.671
222.928318242,3.51,1.666
222.928318262,3.51,1.666
222.928318282,3.51,1.666
222.928318302,3.51,1.666
222.928318322,3.51,1.661
222.928318342,3.515,1.656
222.928318362,3.525,1.646
222.928318382,3.531,1.64
222.928318402,3.541,1.63
222.928318422,3.556,1.625
222.928318442,3.567,1.615
222.928318462,3.577,1.604
222.928318482,3.587,1.594
222.928318502,3.597,1.584
222.928318522,3.603,1.573
222.928318542,3.613,1.563
222.928318562,3.618,1.553
222.928318582,3.623,1.547
222.928318602,3.628,1.537
222.928318622,3.633,1.532
222.928318642,3.639,1.527
222.928318662,3.649,1.527
222.928318682,3.654,1.532
222.928318702,3.659,1.532
222.928318722,3.659,1.532
222.928318742,3.654,1.537
222.928318762,3.649,1.532
222.928318782,3.649,1.532
222.928318802,3.644,1.527
222.928318822,3.633,1.522
222.928318842,3.633,1.522
222.928318862,3.633,1.527
222.928318882,3.639,1.532
222.928318902,3.639,1.537
222.928318922,3.644,1.542
222.928318942,3.649,1.547
222.928318962,3.649,1.547
222.928318982,3.649,1.547
222.928319002,3.644,1.553
222.928319022,3.644,1.553
222.928319042,3.639,1.547
222.928319062,3.633,1.542
222.928319082,3.628,1.537
222.928319102,3.623,1.537
222.928319122,3.628,1.537
222.928319142,3.628,1.537
222.928319162,3.633,1.542
222.928319182,3.639,1.547
222.928319202,3.639,1.553
222.928319222,3.639,1.553
222.928319242,3.639,1.553
222.928319262,3.639,1.553
222.928319282,3.639,1.553
222.928319302,3.639,1.553
222.928319322,3.633,1.553
222.928319342,3.633,1.547
222.928319362,3.628,1.547
222.928319382,3.628,1.547
222.928319402,3.628,1.547
222.928319422,3.628,1.547
222.928319442,3.633,1.553
222.928319462,3.639,1.553
222.928319482,3.639,1.553
222.928319502,3.639,1.553
222.928319522,3.639,1.553
222.928319542,3.639,1.553
222.928319562,3.633,1.553
222.928319582,3.633,1.553
222.928319602,3.633,1.553
222.928319622,3.633,1.547
222.928319642,3.633,1.547
222.928319662,3.633,1.547
222.928319682,3.633,1.553
222.928319702,3.633,1.553
222.928319722,3.633,1.553
222.928319742,3.639,1.553
222.928319762,3.639,1.553
222.928319782,3.639,1.553
222.928319802,3.639,1.553
222.928319822,3.639,1.553
222.928319842,3.639,1.553
222.928319862,3.639,1.553
222.928319882,3.633,1.553
222.928319902,3.623,1.563
222.928319922,3.597,1.584
222.928319942,3.546,1.64
222.928319962,3.448,1.733
222.928319982,3.315,1.873
222.928320002,3.166,2.027
222.928320022,3.047,2.151
222.928320042,2.991,2.213
222.928320062,2.986,2.218
222.928320082,3.001,2.192
222.928320102,2.996,2.187
222.928320122,2.96,2.208
222.928320142,2.903,2.254
222.928320162,2.857,2.296
222.928320182,2.826,2.316
222.928320202,2.821,2.321
222.928320222,2.826,2.311
222.928320242,2.837,2.301
222.928320262,2.842,2.296
222.928320282,2.837,2.296
222.928320302,2.832,2.301
222.928320322,2.821,2.311
222.928320342,2.816,2.327
222.928320362,2.806,2.342
222.928320382,2.796,2.352
222.928320402,2.785,2.368
222.928320422,2.78,2.378
222.928320442,2.77,2.394
222.928320462,2.765,2.404
222.928320482,2.754,2.42
222.928320502,2.739,2.435
222.928320522,2.729,2.445
222.928320542,2.718,2.461
222.928320562,2.708,2.471
222.928320582,2.698,2.481
222.928320602,2.682,2.487
222.928320622,2.672,2.492
222.928320642,2.662,2.502
222.928320662,2.652,2.507
222.928320682,2.641,2.512
222.928320702,2.636,2.518
222.928320722,2.631,2.518
222.928320742,2.626,2.523
222.928320762,2.621,2.523
222.928320782,2.616,2.533
222.928320802,2.611,2.538
222.928320822,2.611,2.538
222.928320842,2.611,2.543
222.928320862,2.611,2.543
222.928320882,2.605,2.538
222.928320902,2.605,2.538
222.928320922,2.605,2.538
222.928320942,2.605,2.543
222.928320962,2.605,2.543
222.928320982,2.605,2.543
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
222.928321002,2.6,2.549
