Time [s],CAN H,CAN L
218.902764482,2.549,2.538
218.902764502,2.549,2.538
218.902764522,2.549,2.538
218.902764542,2.549,2.538
218.902764562,2.549,2.538
218.902764582,2.549,2.538
218.902764602,2.549,2.538
218.902764622,2.549,2.538
218.902764642,2.549,2.538
218.902764662,2.549,2.543
218.902764682,2.549,2.538
218.902764702,2.549,2.538
218.902764722,2.549,2.538
218.902764742,2.549,2.538
218.902764762,2.549,2.538
218.902764782,2.549,2.538
218.902764802,2.549,2.538
218.902764822,2.549,2.538
218.902764842,2.549,2.538
218.902764862,2.549,2.538
218.902764882,2.549,2.538
218.902764902,2.549,2.538
218.902764922,2.549,2.538
218.902764942,2.549,2.538
218.902764962,2.554,2.538
218.902764982,2.554,2.533
218.902765002,2.564,2.523
218.902765022,2.595,2.497
218.902765042,2.657,2.435
218.902765062,2.749,2.337
218.902765082,2.873,2.213
218.902765102,2.996,2.094
218.902765122,3.094,1.996
218.902765142,3.166,1.919
218.902765162,3.227,1.862
218.902765182,3.284,1.805
218.902765202,3.34,1.749
218.902765222,3.387,1.702
218.902765242,3.423,1.666
218.902765262,3.448,1.646
218.902765282,3.464,1.63
218.902765302,3.474,1.625
218.902765322,3.479,1.62
218.902765342,3.484,1.62
218.902765362,3.484,1.62
218.902765382,3.484,1.625
218.902765402,3.489,1.62
218.902765422,3.489,1.62
218.902765442,3.495,1.609
218.902765462,3.5,1.604
218.902765482,3.51,1.599
218.902765502,3.52,1.589
218.902765522,3.531,1.578
218.902765542,3.541,1.568
218.902765562,3.551,1.558
218.902765582,3.556,1.547
218.902765602,3.572,1.537
218.902765622,3.582,1.527
218.902765642,3.587,1.522
218.902765662,3.592,1.511
218.902765682,3.597,1.506
218.902765702,3.603,1.501
218.902765722,3.608,1.496
218.902765742,3.613,1.496
218.902765762,3.618,1.491
218.902765782,3.618,1.491
218.902765802,3.618,1.491
218.902765822,3.623,1.491
218.902765842,3.623,1.486
218.902765862,3.623,1.486
218.902765882,3.623,1.486
218.902765902,3.623,1.486
218.902765922,3.618,1.491
218.902765942,3.618,1.491
218.902765962,3.618,1.491
218.902765982,3.613,1.491
218.902766002,3.613,1.491
218.902766022,3.608,1.491
218.902766042,3.608,1.491
218.902766062,3.608,1.491
218.902766082,3.608,1.496
218.902766102,3.608,1.501
218.902766122,3.608,1.501
218.902766142,3.608,1.501
218.902766162,3.613,1.501
218.902766182,3.613,1.501
218.902766202,3.613,1.501
218.902766222,3.613,1.501
218.902766242,3.613,1.501
218.902766262,3.608,1.501
218.902766282,3.608,1.501
218.902766302,3.608,1.501
218.902766322,3.608,1.501
218.902766342,3.608,1.501
218.902766362,3.608,1.506
218.902766382,3.608,1.506
218.902766402,3.608,1.506
218.902766422,3.608,1.506
218.902766442,3.613,1.506
218.902766462,3.613,1.506
218.902766482,3.608,1.506
218.902766502,3.608,1.506
218.902766522,3.608,1.506
218.902766542,3.608,1.506
218.902766562,3.613,1.506
218.902766582,3.613,1.506
218.902766602,3.608,1.506
218.902766622,3.608,1.506
218.902766642,3.608,1.506
218.902766662,3.608,1.506
218.902766682,3.613,1.506
218.902766702,3.613,1.506
218.902766722,3.613,1.506
218.902766742,3.613,1.506
218.902766762,3.613,1.506
218.902766782,3.613,1.506
218.902766802,3.613,1.506
218.902766822,3.613,1.506
218.902766842,3.613,1.506
218.902766862,3.608,1.506
218.902766882,3.613,1.506
