Time [s],CAN H,CAN L
220.449435242,2.528,2.476
220.449435262,2.523,2.476
220.449435282,2.518,2.471
220.449435302,2.518,2.471
220.449435322,2.513,2.471
220.449435342,2.513,2.471
220.449435362,2.513,2.471
220.449435382,2.513,2.476
220.449435402,2.513,2.481
220.449435422,2.513,2.481
220.449435442,2.513,2.481
220.449435462,2.508,2.481
220.449435482,2.508,2.487
220.449435502,2.513,2.487
220.449435522,2.513,2.487
220.449435542,2.513,2.492
220.449435562,2.513,2.492
220.449435582,2.513,2.492
220.449435602,2.518,2.492
220.449435622,2.513,2.492
220.449435642,2.513,2.492
220.449435662,2.508,2.492
220.449435682,2.508,2.492
220.449435702,2.508,2.492
220.449435722,2.503,2.487
220.449435742,2.503,2.487
220.449435762,2.503,2.487
220.449435782,2.503,2.487
220.449435802,2.503,2.492
220.449435822,2.503,2.492
220.449435842,2.503,2.492
220.449435862,2.508,2.492
220.449435882,2.508,2.492
220.449435902,2.508,2.492
220.449435922,2.513,2.492
220.449435942,2.513,2.492
220.449435962,2.513,2.492
220.449435982,2.513,2.492
220.449436002,2.508,2.492
220.449436022,2.508,2.492
220.449436042,2.508,2.487
220.449436062,2.518,2.476
220.449436082,2.544,2.456
220.449436102,2.595,2.404
220.449436122,2.677,2.321
220.449436142,2.785,2.213
220.449436162,2.898,2.1
220.449436182,2.996,1.996
220.449436202,3.078,1.909
220.449436222,3.145,1.842
220.449436242,3.207,1.78
220.449436262,3.263,1.728
220.449436282,3.315,1.676
220.449436302,3.356,1.64
220.449436322,3.382,1.615
220.449436342,3.407,1.599
220.449436362,3.423,1.589
220.449436382,3.428,1.589
220.449436402,3.433,1.584
220.449436422,3.433,1.584
220.449436442,3.433,1.584
220.449436462,3.433,1.589
220.449436482,3.438,1.584
220.449436502,3.438,1.584
220.449436522,3.443,1.573
220.449436542,3.448,1.568
220.449436562,3.454,1.558
220.449436582,3.464,1.547
220.449436602,3.474,1.537
220.449436622,3.484,1.527
220.449436642,3.495,1.517
220.449436662,3.505,1.506
220.449436682,3.515,1.496
220.449436702,3.52,1.491
