Time [s],CAN H,CAN L
221.216442762,2.554,2.538
221.216442782,2.554,2.538
221.216442802,2.554,2.543
221.216442822,2.554,2.543
221.216442842,2.554,2.543
221.216442862,2.549,2.538
221.216442882,2.549,2.538
221.216442902,2.549,2.538
221.216442922,2.549,2.538
221.216442942,2.549,2.538
221.216442962,2.554,2.538
221.216442982,2.554,2.543
221.216443002,2.554,2.543
221.216443022,2.554,2.543
221.216443042,2.554,2.543
221.216443062,2.554,2.543
221.216443082,2.554,2.543
221.216443102,2.554,2.543
221.216443122,2.554,2.543
221.216443142,2.554,2.543
221.216443162,2.554,2.538
221.216443182,2.549,2.538
221.216443202,2.549,2.538
221.216443222,2.549,2.538
221.216443242,2.549,2.538
221.216443262,2.549,2.538
221.216443282,2.554,2.538
221.216443302,2.559,2.528
221.216443322,2.585,2.502
221.216443342,2.641,2.456
221.216443362,2.734,2.368
221.216443382,2.847,2.254
221.216443402,2.96,2.136
221.216443422,3.058,2.033
221.216443442,3.135,1.955
221.216443462,3.191,1.893
221.216443482,3.248,1.836
221.216443502,3.304,1.78
221.216443522,3.356,1.728
221.216443542,3.397,1.687
221.216443562,3.428,1.661
221.216443582,3.448,1.646
221.216443602,3.464,1.64
221.216443622,3.469,1.635
221.216443642,3.474,1.635
221.216443662,3.479,1.635
221.216443682,3.479,1.635
221.216443702,3.479,1.635
221.216443722,3.484,1.635
221.216443742,3.489,1.63
221.216443762,3.5,1.62
221.216443782,3.505,1.609
221.216443802,3.51,1.599
221.216443822,3.52,1.589
221.216443842,3.525,1.578
221.216443862,3.536,1.568
221.216443882,3.551,1.558
221.216443902,3.561,1.547
221.216443922,3.572,1.542
221.216443942,3.582,1.532
221.216443962,3.587,1.522
221.216443982,3.592,1.517
221.216444002,3.603,1.511
221.216444022,3.608,1.506
221.216444042,3.613,1.506
221.216444062,3.613,1.501
221.216444082,3.618,1.501
221.216444102,3.618,1.496
221.216444122,3.623,1.496
221.216444142,3.623,1.496
221.216444162,3.623,1.496
221.216444182,3.618,1.496
221.216444202,3.618,1.501
221.216444222,3.618,1.501
221.216444242,3.618,1.501
221.216444262,3.618,1.501
221.216444282,3.613,1.501
221.216444302,3.608,1.506
221.216444322,3.608,1.506
221.216444342,3.608,1.511
221.216444362,3.613,1.511
221.216444382,3.613,1.511
221.216444402,3.613,1.511
221.216444422,3.613,1.511
221.216444442,3.608,1.511
221.216444462,3.608,1.517
221.216444482,3.608,1.517
221.216444502,3.608,1.517
221.216444522,3.608,1.517
221.216444542,3.603,1.517
221.216444562,3.603,1.517
221.216444582,3.603,1.517
221.216444602,3.608,1.517
221.216444622,3.608,1.517
221.216444642,3.608,1.522
221.216444662,3.608,1.522
221.216444682,3.608,1.522
221.216444702,3.608,1.522
221.216444722,3.608,1.522
221.216444742,3.608,1.522
221.216444762,3.603,1.522
221.216444782,3.603,1.522
221.216444802,3.603,1.522
221.216444822,3.608,1.522
221.216444842,3.608,1.522
221.216444862,3.608,1.522
221.216444882,3.608,1.517
221.216444902,3.608,1.517
221.216444922,3.608,1.517
221.216444942,3.608,1.522
221.216444962,3.608,1.522
221.216444982,3.608,1.522
221.216445002,3.608,1.522
221.216445022,3.608,1.522
221.216445042,3.608,1.527
221.216445062,3.608,1.527
221.216445082,3.608,1.527
221.216445102,3.608,1.527
221.216445122,3.608,1.522
221.216445142,3.608,1.522
221.216445162,3.608,1.527
221.216445182,3.608,1.527
221.216445202,3.608,1.522
221.216445222,3.608,1.522
221.216445242,3.608,1.527
221.216445262,3.613,1.527
221.216445282,3.613,1.527
221.216445302,3.603,1.532
221.216445322,3.587,1.547
221.216445342,3.541,1.594
221.216445362,3.454,1.682
221.216445382,3.325,1.811
221.216445402,3.176,1.965
221.216445422,3.042,2.094
221.216445442,2.97,2.172
221.216445462,2.955,2.187
221.216445482,2.97,2.172
221.216445502,2.97,2.156
221.216445522,2.939,2.177
221.216445542,2.893,2.218
221.216445562,2.842,2.26
221.216445582,2.806,2.285
221.216445602,2.796,2.291
221.216445622,2.796,2.285
221.216445642,2.806,2.27
221.216445662,2.811,2.265
221.216445682,2.811,2.265
221.216445702,2.806,2.27
221.216445722,2.796,2.285
221.216445742,2.785,2.296
221.216445762,2.775,2.311
221.216445782,2.77,2.327
221.216445802,2.765,2.337
221.216445822,2.76,2.347
221.216445842,2.749,2.363
221.216445862,2.739,2.373
221.216445882,2.729,2.383
221.216445902,2.713,2.399
221.216445922,2.703,2.414
221.216445942,2.698,2.43
221.216445962,2.688,2.44
221.216445982,2.677,2.45
221.216446002,2.662,2.461
221.216446022,2.652,2.466
221.216446042,2.641,2.476
221.216446062,2.631,2.481
221.216446082,2.621,2.487
221.216446102,2.611,2.492
221.216446122,2.605,2.492
221.216446142,2.6,2.497
221.216446162,2.595,2.497
221.216446182,2.59,2.502
221.216446202,2.585,2.502
221.216446222,2.58,2.507
221.216446242,2.58,2.507
221.216446262,2.58,2.507
221.216446282,2.58,2.507
221.216446302,2.58,2.512
221.216446322,2.58,2.518
221.216446342,2.58,2.518
221.216446362,2.58,2.518
221.216446382,2.58,2.518
221.216446402,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
221.216446422,2.58,2.523
