Time [s],CAN H,CAN L
217.887501482,2.513,2.461
217.887501502,2.508,2.461
217.887501522,2.503,2.461
217.887501542,2.497,2.456
217.887501562,2.497,2.456
217.887501582,2.492,2.461
217.887501602,2.497,2.466
217.887501622,2.497,2.466
217.887501642,2.497,2.466
217.887501662,2.497,2.466
217.887501682,2.497,2.466
217.887501702,2.497,2.471
217.887501722,2.503,2.476
217.887501742,2.503,2.476
217.887501762,2.497,2.481
217.887501782,2.497,2.481
217.887501802,2.497,2.481
217.887501822,2.492,2.476
217.887501842,2.492,2.476
217.887501862,2.492,2.476
217.887501882,2.492,2.476
217.887501902,2.492,2.476
217.887501922,2.492,2.476
217.887501942,2.487,2.476
217.887501962,2.487,2.476
217.887501982,2.492,2.476
217.887502002,2.492,2.476
217.887502022,2.492,2.476
217.887502042,2.487,2.476
217.887502062,2.492,2.476
217.887502082,2.492,2.481
217.887502102,2.492,2.481
217.887502122,2.492,2.481
217.887502142,2.492,2.481
217.887502162,2.492,2.481
217.887502182,2.492,2.481
217.887502202,2.492,2.487
217.887502222,2.492,2.487
217.887502242,2.492,2.487
217.887502262,2.492,2.487
217.887502282,2.497,2.476
217.887502302,2.518,2.461
217.887502322,2.559,2.425
217.887502342,2.626,2.352
217.887502362,2.724,2.254
217.887502382,2.837,2.141
217.887502402,2.945,2.027
217.887502422,3.032,1.934
217.887502442,3.104,1.862
217.887502462,3.171,1.8
217.887502482,3.232,1.744
217.887502502,3.289,1.692
217.887502522,3.33,1.646
217.887502542,3.366,1.615
217.887502562,3.387,1.594
217.887502582,3.397,1.584
217.887502602,3.407,1.578
217.887502622,3.412,1.578
217.887502642,3.412,1.573
217.887502662,3.418,1.573
217.887502682,3.418,1.578
217.887502702,3.418,1.578
217.887502722,3.423,1.578
217.887502742,3.428,1.573
217.887502762,3.433,1.563
217.887502782,3.438,1.553
217.887502802,3.448,1.542
217.887502822,3.459,1.537
217.887502842,3.469,1.527
217.887502862,3.479,1.517
217.887502882,3.489,1.511
217.887502902,3.495,1.496
217.887502922,3.505,1.486
217.887502942,3.515,1.475
217.887502962,3.52,1.47
217.887502982,3.531,1.465
217.887503002,3.536,1.46
217.887503022,3.541,1.455
217.887503042,3.546,1.449
217.887503062,3.546,1.449
217.887503082,3.551,1.444
217.887503102,3.556,1.439
217.887503122,3.556,1.439
217.887503142,3.556,1.439
217.887503162,3.556,1.439
217.887503182,3.556,1.439
217.887503202,3.556,1.444
217.887503222,3.556,1.444
217.887503242,3.556,1.444
217.887503262,3.551,1.444
217.887503282,3.551,1.444
217.887503302,3.551,1.449
217.887503322,3.551,1.449
217.887503342,3.551,1.449
217.887503362,3.551,1.449
217.887503382,3.551,1.449
217.887503402,3.546,1.449
217.887503422,3.546,1.449
