Time [s],CAN H,CAN L
215.446988062,2.513,2.471
215.446988082,2.513,2.471
215.446988102,2.508,2.471
215.446988122,2.508,2.471
215.446988142,2.508,2.471
215.446988162,2.503,2.476
215.446988182,2.503,2.476
215.446988202,2.503,2.476
215.446988222,2.503,2.481
215.446988242,2.503,2.481
215.446988262,2.508,2.487
215.446988282,2.508,2.487
215.446988302,2.508,2.487
215.446988322,2.508,2.487
215.446988342,2.508,2.487
215.446988362,2.508,2.487
215.446988382,2.508,2.492
215.446988402,2.503,2.492
215.446988422,2.503,2.492
215.446988442,2.503,2.487
215.446988462,2.503,2.487
215.446988482,2.503,2.487
215.446988502,2.497,2.487
215.446988522,2.497,2.487
215.446988542,2.497,2.487
215.446988562,2.497,2.487
215.446988582,2.497,2.487
215.446988602,2.497,2.487
215.446988622,2.503,2.487
215.446988642,2.503,2.492
215.446988662,2.503,2.492
215.446988682,2.503,2.492
215.446988702,2.508,2.492
215.446988722,2.508,2.497
215.446988742,2.503,2.497
215.446988762,2.503,2.497
215.446988782,2.503,2.497
215.446988802,2.503,2.497
215.446988822,2.503,2.497
215.446988842,2.508,2.492
215.446988862,2.513,2.487
215.446988882,2.539,2.461
215.446988902,2.59,2.409
215.446988922,2.672,2.321
215.446988942,2.78,2.213
215.446988962,2.893,2.1
215.446988982,2.996,1.996
215.446989002,3.078,1.914
215.446989022,3.145,1.842
215.446989042,3.207,1.78
215.446989062,3.263,1.728
215.446989082,3.315,1.676
215.446989102,3.351,1.64
215.446989122,3.376,1.615
215.446989142,3.392,1.599
215.446989162,3.407,1.594
215.446989182,3.418,1.589
215.446989202,3.423,1.584
215.446989222,3.423,1.584
215.446989242,3.423,1.584
215.446989262,3.423,1.589
215.446989282,3.428,1.584
215.446989302,3.428,1.578
215.446989322,3.433,1.573
215.446989342,3.438,1.568
215.446989362,3.448,1.558
215.446989382,3.459,1.547
215.446989402,3.469,1.542
215.446989422,3.479,1.532
215.446989442,3.489,1.522
215.446989462,3.5,1.506
215.446989482,3.51,1.496
215.446989502,3.515,1.491
215.446989522,3.525,1.48
215.446989542,3.531,1.475
215.446989562,3.541,1.47
215.446989582,3.546,1.465
215.446989602,3.546,1.46
215.446989622,3.551,1.46
215.446989642,3.556,1.455
215.446989662,3.556,1.455
215.446989682,3.561,1.449
215.446989702,3.561,1.449
215.446989722,3.561,1.449
215.446989742,3.561,1.449
215.446989762,3.556,1.449
215.446989782,3.556,1.449
215.446989802,3.556,1.449
215.446989822,3.556,1.449
215.446989842,3.551,1.455
215.446989862,3.551,1.455
215.446989882,3.556,1.455
215.446989902,3.556,1.455
215.446989922,3.556,1.455
215.446989942,3.551,1.455
215.446989962,3.551,1.455
215.446989982,3.551,1.455
215.446990002,3.551,1.46
215.446990022,3.551,1.46
215.446990042,3.551,1.46
215.446990062,3.551,1.46
215.446990082,3.551,1.46
215.446990102,3.556,1.46
215.446990122,3.556,1.46
215.446990142,3.551,1.46
215.446990162,3.551,1.46
215.446990182,3.551,1.46
215.446990202,3.551,1.46
215.446990222,3.551,1.46
215.446990242,3.551,1.465
215.446990262,3.551,1.465
215.446990282,3.551,1.465
215.446990302,3.551,1.46
215.446990322,3.551,1.46
215.446990342,3.551,1.46
215.446990362,3.551,1.46
215.446990382,3.551,1.46
215.446990402,3.551,1.46
215.446990422,3.551,1.46
215.446990442,3.546,1.455
215.446990462,3.546,1.455
215.446990482,3.546,1.455
215.446990502,3.551,1.46
215.446990522,3.551,1.46
215.446990542,3.551,1.46
215.446990562,3.551,1.46
215.446990582,3.551,1.465
215.446990602,3.551,1.46
215.446990622,3.551,1.46
215.446990642,3.551,1.46
215.446990662,3.556,1.46
215.446990682,3.556,1.46
215.446990702,3.551,1.46
215.446990722,3.551,1.46
215.446990742,3.546,1.46
215.446990762,3.546,1.455
215.446990782,3.551,1.46
215.446990802,3.551,1.46
215.446990822,3.551,1.46
215.446990842,3.551,1.465
215.446990862,3.541,1.475
215.446990882,3.515,1.496
215.446990902,3.454,1.558
215.446990922,3.351,1.656
215.446990942,3.222,1.78
215.446990962,3.099,1.904
215.446990982,3.022,1.981
215.446991002,2.991,2.012
215.446991022,2.981,2.017
215.446991042,2.95,2.043
215.446991062,2.898,2.1
215.446991082,2.842,2.156
215.446991102,2.811,2.198
215.446991122,2.806,2.213
215.446991142,2.806,2.218
215.446991162,2.801,2.218
215.446991182,2.79,2.229
215.446991202,2.78,2.239
215.446991222,2.775,2.244
215.446991242,2.775,2.244
215.446991262,2.77,2.244
215.446991282,2.765,2.249
215.446991302,2.754,2.254
215.446991322,2.739,2.265
215.446991342,2.724,2.275
215.446991362,2.713,2.28
215.446991382,2.698,2.291
215.446991402,2.688,2.301
215.446991422,2.677,2.311
215.446991442,2.667,2.327
215.446991462,2.657,2.337
215.446991482,2.646,2.352
215.446991502,2.636,2.368
215.446991522,2.626,2.378
215.446991542,2.616,2.394
215.446991562,2.611,2.404
215.446991582,2.6,2.42
215.446991602,2.595,2.425
215.446991622,2.585,2.435
215.446991642,2.575,2.44
215.446991662,2.564,2.445
215.446991682,2.559,2.45
215.446991702,2.554,2.45
215.446991722,2.549,2.456
215.446991742,2.544,2.456
215.446991762,2.539,2.461
215.446991782,2.539,2.461
215.446991802,2.533,2.466
215.446991822,2.533,2.466
215.446991842,2.533,2.466
215.446991862,2.533,2.471
215.446991882,2.533,2.471
215.446991902,2.533,2.476
215.446991922,2.533,2.476
215.446991942,2.539,2.476
215.446991962,2.539,2.481
215.446991982,2.539,2.481
215.446991982,2.539,2.481
215.446991982,2.539,2.481
215.446991982,2.539,2.481
