Time [s],CAN H,CAN L
219.386737002,2.569,2.502
219.386737022,2.569,2.502
219.386737042,2.569,2.502
219.386737062,2.575,2.507
219.386737082,2.575,2.512
219.386737102,2.575,2.518
219.386737122,2.575,2.518
219.386737142,2.569,2.518
219.386737162,2.569,2.518
219.386737182,2.569,2.523
219.386737202,2.564,2.523
219.386737222,2.564,2.523
219.386737242,2.564,2.523
219.386737262,2.564,2.528
219.386737282,2.564,2.528
219.386737302,2.564,2.533
219.386737322,2.564,2.538
219.386737342,2.564,2.538
219.386737362,2.559,2.533
219.386737382,2.554,2.533
219.386737402,2.554,2.533
219.386737422,2.549,2.528
219.386737442,2.544,2.528
219.386737462,2.539,2.523
219.386737482,2.539,2.523
219.386737502,2.539,2.518
219.386737522,2.539,2.518
219.386737542,2.544,2.518
219.386737562,2.544,2.523
219.386737582,2.544,2.528
219.386737602,2.544,2.533
219.386737622,2.549,2.533
219.386737642,2.549,2.538
219.386737662,2.554,2.543
219.386737682,2.559,2.549
219.386737702,2.559,2.549
219.386737722,2.559,2.549
219.386737742,2.559,2.549
219.386737762,2.554,2.543
219.386737782,2.554,2.543
219.386737802,2.554,2.543
219.386737822,2.549,2.543
219.386737842,2.549,2.538
219.386737862,2.544,2.538
219.386737882,2.539,2.533
219.386737902,2.539,2.533
219.386737922,2.544,2.528
219.386737942,2.554,2.518
219.386737962,2.59,2.481
219.386737982,2.667,2.399
219.386738002,2.811,2.26
219.386738022,3.001,2.069
219.386738042,3.212,1.852
219.386738062,3.392,1.666
219.386738082,3.515,1.537
219.386738102,3.603,1.46
219.386738122,3.664,1.403
219.386738142,3.731,1.346
219.386738162,3.788,1.289
219.386738182,3.829,1.248
219.386738202,3.844,1.233
219.386738222,3.849,1.233
219.386738242,3.844,1.248
219.386738262,3.829,1.269
219.386738282,3.818,1.289
219.386738302,3.803,1.305
219.386738322,3.788,1.315
219.386738342,3.782,1.32
219.386738362,3.777,1.32
219.386738382,3.782,1.315
219.386738402,3.793,1.305
219.386738422,3.803,1.289
219.386738442,3.818,1.279
219.386738462,3.829,1.264
219.386738482,3.839,1.248
219.386738502,3.854,1.238
219.386738522,3.86,1.228
219.386738542,3.87,1.217
219.386738562,3.88,1.212
219.386738582,3.885,1.207
219.386738602,3.885,1.202
219.386738622,3.885,1.197
219.386738642,3.885,1.197
219.386738662,3.89,1.197
219.386738682,3.89,1.197
219.386738702,3.885,1.197
219.386738722,3.885,1.197
219.386738742,3.88,1.202
219.386738762,3.875,1.202
219.386738782,3.875,1.207
219.386738802,3.875,1.207
219.386738822,3.875,1.212
219.386738842,3.87,1.212
219.386738862,3.87,1.212
219.386738882,3.865,1.212
219.386738902,3.865,1.212
219.386738922,3.865,1.217
219.386738942,3.865,1.217
219.386738962,3.86,1.217
219.386738982,3.86,1.217
219.386739002,3.86,1.217
219.386739022,3.86,1.217
219.386739042,3.86,1.222
219.386739062,3.86,1.222
219.386739082,3.86,1.222
219.386739102,3.86,1.222
219.386739122,3.86,1.222
219.386739142,3.86,1.222
219.386739162,3.854,1.222
219.386739182,3.854,1.222
219.386739202,3.854,1.228
219.386739222,3.854,1.228
219.386739242,3.854,1.222
219.386739262,3.854,1.222
219.386739282,3.854,1.222
219.386739302,3.854,1.222
219.386739322,3.854,1.222
219.386739342,3.854,1.228
219.386739362,3.854,1.222
219.386739382,3.854,1.222
219.386739402,3.854,1.217
219.386739422,3.854,1.217
219.386739442,3.854,1.217
219.386739462,3.854,1.222
219.386739482,3.854,1.222
219.386739502,3.854,1.222
219.386739522,3.854,1.222
219.386739542,3.854,1.222
219.386739562,3.854,1.222
219.386739582,3.854,1.222
219.386739602,3.854,1.222
219.386739622,3.849,1.222
219.386739642,3.854,1.222
219.386739662,3.854,1.222
219.386739682,3.854,1.222
219.386739702,3.854,1.222
219.386739722,3.854,1.222
219.386739742,3.854,1.222
219.386739762,3.854,1.222
219.386739782,3.854,1.222
219.386739802,3.854,1.222
219.386739822,3.854,1.217
219.386739842,3.849,1.217
219.386739862,3.849,1.217
219.386739882,3.849,1.217
219.386739902,3.849,1.217
219.386739922,3.844,1.217
219.386739942,3.844,1.222
219.386739962,3.834,1.233
