Time [s],CAN H,CAN L
220.495910582,2.508,2.481
220.495910602,2.508,2.481
220.495910622,2.508,2.481
220.495910642,2.508,2.487
220.495910662,2.508,2.487
220.495910682,2.508,2.492
220.495910702,2.508,2.492
220.495910722,2.503,2.487
220.495910742,2.503,2.487
220.495910762,2.503,2.487
220.495910782,2.497,2.487
220.495910802,2.497,2.492
220.495910822,2.497,2.492
220.495910842,2.497,2.492
220.495910862,2.497,2.487
220.495910882,2.497,2.487
220.495910902,2.497,2.487
220.495910922,2.497,2.492
220.495910942,2.497,2.492
220.495910962,2.497,2.492
220.495910982,2.497,2.492
220.495911002,2.497,2.487
220.495911022,2.497,2.492
220.495911042,2.497,2.492
220.495911062,2.497,2.492
220.495911082,2.497,2.492
220.495911102,2.497,2.492
220.495911122,2.497,2.492
220.495911142,2.497,2.492
220.495911162,2.497,2.497
220.495911182,2.497,2.497
220.495911202,2.497,2.492
220.495911222,2.503,2.492
220.495911242,2.508,2.481
220.495911262,2.533,2.461
220.495911282,2.59,2.409
220.495911302,2.677,2.321
220.495911322,2.79,2.208
220.495911342,2.909,2.079
220.495911362,3.017,1.971
220.495911382,3.099,1.878
220.495911402,3.171,1.805
220.495911422,3.238,1.744
220.495911442,3.299,1.692
220.495911462,3.346,1.651
220.495911482,3.371,1.62
220.495911502,3.392,1.604
220.495911522,3.407,1.594
220.495911542,3.412,1.589
220.495911562,3.418,1.589
220.495911582,3.418,1.589
220.495911602,3.418,1.589
220.495911622,3.412,1.589
220.495911642,3.418,1.584
220.495911662,3.423,1.584
220.495911682,3.428,1.578
220.495911702,3.438,1.568
220.495911722,3.443,1.558
220.495911742,3.448,1.547
220.495911762,3.459,1.537
220.495911782,3.469,1.527
220.495911802,3.479,1.517
220.495911822,3.489,1.506
220.495911842,3.5,1.491
220.495911862,3.51,1.48
220.495911882,3.515,1.475
220.495911902,3.525,1.465
220.495911922,3.531,1.455
220.495911942,3.536,1.449
220.495911962,3.541,1.444
220.495911982,3.546,1.444
220.495912002,3.551,1.439
220.495912022,3.551,1.439
220.495912042,3.556,1.439
220.495912062,3.556,1.439
220.495912082,3.556,1.439
220.495912102,3.556,1.439
220.495912122,3.556,1.439
220.495912142,3.556,1.439
220.495912162,3.551,1.439
220.495912182,3.551,1.439
220.495912202,3.551,1.439
220.495912222,3.551,1.439
220.495912242,3.551,1.439
220.495912262,3.551,1.439
220.495912282,3.551,1.439
220.495912302,3.551,1.439
220.495912322,3.551,1.439
220.495912342,3.551,1.439
220.495912362,3.551,1.434
220.495912382,3.551,1.434
220.495912402,3.551,1.434
220.495912422,3.551,1.434
220.495912442,3.556,1.434
220.495912462,3.556,1.434
220.495912482,3.556,1.439
220.495912502,3.556,1.439
220.495912522,3.556,1.434
220.495912542,3.556,1.434
220.495912562,3.556,1.434
220.495912582,3.561,1.434
220.495912602,3.561,1.434
220.495912622,3.561,1.434
220.495912642,3.561,1.434
220.495912662,3.556,1.434
220.495912682,3.556,1.434
220.495912702,3.556,1.434
220.495912722,3.561,1.434
220.495912742,3.561,1.434
220.495912762,3.561,1.429
220.495912782,3.561,1.434
220.495912802,3.561,1.434
220.495912822,3.561,1.434
220.495912842,3.561,1.434
220.495912862,3.561,1.434
220.495912882,3.561,1.434
220.495912902,3.561,1.429
220.495912922,3.561,1.429
220.495912942,3.561,1.429
220.495912962,3.561,1.429
220.495912982,3.561,1.429
220.495913002,3.561,1.434
220.495913022,3.561,1.434
220.495913042,3.561,1.434
220.495913062,3.561,1.434
220.495913082,3.561,1.434
220.495913102,3.561,1.434
220.495913122,3.561,1.434
220.495913142,3.561,1.434
