Time [s],CAN H,CAN L
227.908759682,2.348,2.347
227.908759702,2.353,2.347
227.908759722,2.353,2.347
227.908759742,2.359,2.352
227.908759762,2.359,2.352
227.908759782,2.359,2.347
227.908759802,2.359,2.347
227.908759822,2.353,2.347
227.908759842,2.353,2.347
227.908759862,2.353,2.347
227.908759882,2.353,2.352
227.908759902,2.359,2.347
227.908759922,2.359,2.347
227.908759942,2.359,2.347
227.908759962,2.359,2.347
227.908759982,2.353,2.347
227.908760002,2.353,2.347
227.908760022,2.359,2.352
227.908760042,2.359,2.352
227.908760062,2.359,2.352
227.908760082,2.359,2.352
227.908760102,2.359,2.352
227.908760122,2.359,2.352
227.908760142,2.359,2.352
227.908760162,2.359,2.352
227.908760182,2.359,2.352
227.908760202,2.359,2.352
227.908760222,2.359,2.352
227.908760242,2.359,2.352
227.908760262,2.359,2.352
227.908760282,2.359,2.352
227.908760302,2.359,2.352
227.908760322,2.359,2.352
227.908760342,2.364,2.352
227.908760362,2.369,2.352
227.908760382,2.374,2.342
227.908760402,2.389,2.327
227.908760422,2.415,2.306
227.908760442,2.441,2.275
227.908760462,2.472,2.239
227.908760482,2.508,2.198
227.908760502,2.549,2.156
227.908760522,2.595,2.105
227.908760542,2.641,2.053
227.908760562,2.693,1.996
227.908760582,2.739,1.94
227.908760602,2.785,1.883
227.908760622,2.837,1.831
227.908760642,2.883,1.785
227.908760662,2.924,1.738
227.908760682,2.965,1.697
227.908760702,3.001,1.661
227.908760722,3.037,1.625
227.908760742,3.068,1.594
227.908760762,3.094,1.568
227.908760782,3.114,1.547
227.908760802,3.13,1.527
227.908760822,3.145,1.511
227.908760842,3.155,1.496
227.908760862,3.166,1.48
227.908760882,3.171,1.475
227.908760902,3.171,1.465
227.908760922,3.176,1.46
227.908760942,3.181,1.455
227.908760962,3.181,1.449
227.908760982,3.181,1.449
227.908761002,3.186,1.449
227.908761022,3.186,1.449
227.908761042,3.186,1.449
227.908761062,3.186,1.444
227.908761082,3.181,1.444
227.908761102,3.176,1.444
227.908761122,3.176,1.444
227.908761142,3.171,1.444
227.908761162,3.171,1.449
227.908761182,3.166,1.449
227.908761202,3.166,1.449
227.908761222,3.166,1.449
227.908761242,3.166,1.449
227.908761262,3.161,1.449
227.908761282,3.161,1.449
227.908761302,3.161,1.449
227.908761322,3.161,1.455
227.908761342,3.155,1.455
227.908761362,3.155,1.455
227.908761382,3.155,1.455
227.908761402,3.155,1.455
227.908761422,3.15,1.455
227.908761442,3.15,1.46
227.908761462,3.145,1.46
227.908761482,3.145,1.455
227.908761502,3.14,1.455
227.908761522,3.14,1.455
227.908761542,3.14,1.46
227.908761562,3.14,1.46
227.908761582,3.14,1.46
227.908761602,3.14,1.455
227.908761622,3.14,1.455
227.908761642,3.135,1.455
227.908761662,3.135,1.455
227.908761682,3.135,1.449
227.908761702,3.135,1.449
227.908761722,3.135,1.449
227.908761742,3.135,1.449
227.908761762,3.135,1.449
227.908761782,3.135,1.449
227.908761802,3.135,1.449
227.908761822,3.135,1.449
227.908761842,3.135,1.449
227.908761862,3.13,1.449
227.908761882,3.13,1.449
227.908761902,3.13,1.444
227.908761922,3.13,1.444
227.908761942,3.13,1.444
227.908761962,3.13,1.444
227.908761982,3.13,1.444
227.908762002,3.125,1.444
227.908762022,3.13,1.444
227.908762042,3.13,1.444
227.908762062,3.13,1.444
227.908762082,3.125,1.444
227.908762102,3.125,1.444
227.908762122,3.125,1.439
227.908762142,3.125,1.439
227.908762162,3.125,1.439
227.908762182,3.125,1.439
227.908762202,3.125,1.439
227.908762222,3.125,1.439
227.908762242,3.119,1.439
227.908762262,3.119,1.439
227.908762282,3.125,1.434
227.908762302,3.119,1.434
227.908762322,3.119,1.434
227.908762342,3.109,1.439
227.908762362,3.104,1.455
227.908762382,3.083,1.475
227.908762402,3.063,1.501
227.908762422,3.032,1.537
227.908762442,3.001,1.578
227.908762462,2.97,1.625
227.908762482,2.934,1.671
227.908762502,2.893,1.723
227.908762522,2.852,1.775
227.908762542,2.816,1.831
227.908762562,2.775,1.883
227.908762582,2.734,1.934
227.908762602,2.698,1.986
227.908762622,2.662,2.027
227.908762642,2.631,2.063
227.908762662,2.595,2.1
227.908762682,2.569,2.131
227.908762702,2.544,2.156
227.908762722,2.523,2.177
227.908762742,2.497,2.192
227.908762762,2.482,2.208
227.908762782,2.467,2.218
227.908762802,2.456,2.229
227.908762822,2.451,2.239
227.908762842,2.441,2.244
227.908762862,2.436,2.249
227.908762882,2.431,2.254
227.908762902,2.425,2.254
227.908762922,2.42,2.254
227.908762942,2.42,2.26
227.908762962,2.42,2.26
227.908762982,2.415,2.26
227.908763002,2.41,2.26
227.908763022,2.41,2.26
227.908763042,2.41,2.265
227.908763062,2.41,2.27
227.908763082,2.405,2.275
227.908763102,2.405,2.28
227.908763122,2.405,2.28
227.908763142,2.4,2.28
227.908763162,2.4,2.285
227.908763182,2.395,2.291
227.908763202,2.389,2.296
227.908763222,2.384,2.301
227.908763242,2.384,2.301
227.908763262,2.379,2.306
227.908763282,2.379,2.306
227.908763302,2.374,2.311
227.908763322,2.374,2.316
227.908763342,2.374,2.316
227.908763362,2.369,2.321
227.908763382,2.364,2.321
227.908763402,2.364,2.327
227.908763422,2.359,2.327
227.908763442,2.359,2.327
227.908763462,2.353,2.327
227.908763482,2.353,2.327
227.908763502,2.353,2.327
227.908763522,2.353,2.327
227.908763522,2.353,2.327
227.908763522,2.353,2.327
227.908763522,2.353,2.327
227.908763522,2.353,2.327
227.908763522,2.353,2.327
227.908763522,2.353,2.327
227.908763522,2.353,2.327
