Time [s],CAN H,CAN L
235.695452182,3.587,1.46
235.695452202,3.587,1.46
235.695452222,3.587,1.46
235.695452242,3.587,1.455
235.695452262,3.592,1.455
235.695452282,3.592,1.455
235.695452302,3.592,1.455
235.695452322,3.592,1.455
235.695452342,3.592,1.455
235.695452362,3.592,1.455
235.695452382,3.592,1.455
235.695452402,3.592,1.455
235.695452422,3.592,1.455
235.695452442,3.592,1.455
235.695452462,3.597,1.455
235.695452482,3.603,1.455
235.695452502,3.603,1.455
235.695452522,3.603,1.455
235.695452542,3.603,1.455
235.695452562,3.603,1.455
235.695452582,3.603,1.455
235.695452602,3.603,1.455
235.695452622,3.603,1.455
235.695452642,3.608,1.455
235.695452662,3.608,1.455
235.695452682,3.608,1.455
235.695452702,3.603,1.455
235.695452722,3.603,1.455
235.695452742,3.608,1.455
235.695452762,3.608,1.455
235.695452782,3.608,1.455
235.695452802,3.608,1.46
235.695452822,3.608,1.455
235.695452842,3.603,1.455
235.695452862,3.608,1.455
235.695452882,3.608,1.455
235.695452902,3.603,1.46
235.695452922,3.603,1.46
235.695452942,3.603,1.465
235.695452962,3.603,1.465
235.695452982,3.603,1.465
235.695453002,3.603,1.465
235.695453022,3.603,1.465
235.695453042,3.603,1.465
235.695453062,3.603,1.465
235.695453082,3.603,1.465
235.695453102,3.603,1.47
235.695453122,3.597,1.47
235.695453142,3.597,1.47
235.695453162,3.597,1.47
235.695453182,3.597,1.47
235.695453202,3.587,1.475
235.695453222,3.572,1.491
235.695453242,3.531,1.532
235.695453262,3.459,1.604
235.695453282,3.346,1.718
235.695453302,3.202,1.867
235.695453322,3.053,2.022
235.695453342,2.924,2.151
235.695453362,2.847,2.234
235.695453382,2.811,2.27
235.695453402,2.806,2.275
235.695453422,2.816,2.26
235.695453442,2.826,2.239
235.695453462,2.837,2.218
235.695453482,2.837,2.208
235.695453502,2.832,2.203
235.695453522,2.821,2.208
235.695453542,2.801,2.218
235.695453562,2.785,2.239
235.695453582,2.775,2.26
235.695453602,2.765,2.275
235.695453622,2.76,2.285
235.695453642,2.76,2.291
235.695453662,2.754,2.296
235.695453682,2.749,2.301
235.695453702,2.749,2.306
235.695453722,2.739,2.316
235.695453742,2.729,2.327
235.695453762,2.713,2.342
235.695453782,2.698,2.363
235.695453802,2.682,2.378
235.695453822,2.667,2.399
235.695453842,2.657,2.409
235.695453862,2.646,2.42
235.695453882,2.636,2.43
235.695453902,2.621,2.435
235.695453922,2.611,2.44
235.695453942,2.6,2.445
235.695453962,2.595,2.45
235.695453982,2.585,2.456
235.695454002,2.58,2.461
235.695454022,2.569,2.466
235.695454042,2.569,2.471
235.695454062,2.564,2.476
235.695454082,2.559,2.481
235.695454102,2.559,2.481
235.695454122,2.554,2.487
235.695454142,2.554,2.487
235.695454162,2.554,2.487
235.695454182,2.554,2.492
235.695454202,2.554,2.492
235.695454222,2.554,2.492
235.695454242,2.554,2.492
235.695454262,2.554,2.497
235.695454282,2.554,2.497
235.695454302,2.554,2.497
235.695454322,2.554,2.502
235.695454322,2.554,2.502
235.695454322,2.554,2.502
235.695454322,2.554,2.502
235.695454322,2.554,2.502
235.695454322,2.554,2.502
235.695454322,2.554,2.502
235.695454322,2.554,2.502
235.695454322,2.554,2.502
235.695454322,2.554,2.502
235.695454322,2.554,2.502
235.695454322,2.554,2.502
235.695454322,2.554,2.502
235.695454322,2.554,2.502
