Time [s],CAN H,CAN L
228.750391482,2.513,2.502
228.750391502,2.513,2.502
228.750391522,2.508,2.502
228.750391542,2.508,2.502
228.750391562,2.508,2.502
228.750391582,2.508,2.502
228.750391602,2.508,2.502
228.750391622,2.508,2.502
228.750391642,2.508,2.502
228.750391662,2.508,2.502
228.750391682,2.508,2.502
228.750391702,2.508,2.502
228.750391722,2.508,2.502
228.750391742,2.513,2.497
228.750391762,2.513,2.497
228.750391782,2.513,2.497
228.750391802,2.508,2.502
228.750391822,2.508,2.502
228.750391842,2.508,2.502
228.750391862,2.508,2.502
228.750391882,2.508,2.502
228.750391902,2.508,2.502
228.750391922,2.508,2.502
228.750391942,2.513,2.502
228.750391962,2.513,2.502
228.750391982,2.513,2.502
228.750392002,2.513,2.502
228.750392022,2.513,2.502
228.750392042,2.508,2.502
228.750392062,2.508,2.502
228.750392082,2.508,2.502
228.750392102,2.508,2.502
228.750392122,2.513,2.502
228.750392142,2.513,2.502
228.750392162,2.513,2.502
228.750392182,2.513,2.502
228.750392202,2.513,2.502
228.750392222,2.513,2.502
228.750392242,2.513,2.497
228.750392262,2.518,2.497
228.750392282,2.533,2.487
228.750392302,2.564,2.456
228.750392322,2.621,2.394
228.750392342,2.713,2.296
228.750392362,2.826,2.182
228.750392382,2.939,2.069
228.750392402,3.032,1.971
228.750392422,3.109,1.893
228.750392442,3.176,1.826
228.750392462,3.238,1.769
228.750392482,3.294,1.713
228.750392502,3.34,1.666
228.750392522,3.376,1.635
228.750392542,3.402,1.609
228.750392562,3.418,1.599
228.750392582,3.428,1.594
228.750392602,3.433,1.589
228.750392622,3.438,1.584
228.750392642,3.438,1.584
228.750392662,3.438,1.584
228.750392682,3.438,1.584
228.750392702,3.438,1.584
228.750392722,3.443,1.578
228.750392742,3.454,1.573
228.750392762,3.459,1.563
228.750392782,3.469,1.558
228.750392802,3.479,1.547
228.750392822,3.484,1.537
228.750392842,3.495,1.527
228.750392862,3.505,1.517
228.750392882,3.51,1.511
228.750392902,3.52,1.501
228.750392922,3.531,1.491
228.750392942,3.541,1.48
228.750392962,3.546,1.47
228.750392982,3.551,1.465
228.750393002,3.556,1.46
228.750393022,3.561,1.455
228.750393042,3.567,1.455
228.750393062,3.567,1.449
228.750393082,3.567,1.449
228.750393102,3.572,1.444
228.750393122,3.572,1.449
228.750393142,3.572,1.449
228.750393162,3.572,1.449
228.750393182,3.572,1.449
228.750393202,3.572,1.449
228.750393222,3.572,1.449
228.750393242,3.572,1.449
228.750393262,3.567,1.449
228.750393282,3.567,1.449
228.750393302,3.567,1.455
228.750393322,3.567,1.455
228.750393342,3.561,1.455
228.750393362,3.561,1.46
228.750393382,3.561,1.46
228.750393402,3.561,1.46
228.750393422,3.561,1.455
228.750393442,3.561,1.455
228.750393462,3.561,1.46
228.750393482,3.561,1.46
228.750393502,3.556,1.46
228.750393522,3.561,1.46
228.750393542,3.561,1.46
228.750393562,3.561,1.46
228.750393582,3.561,1.46
228.750393602,3.561,1.46
228.750393622,3.561,1.46
228.750393642,3.561,1.46
228.750393662,3.561,1.46
228.750393682,3.561,1.46
228.750393702,3.561,1.46
228.750393722,3.561,1.46
228.750393742,3.561,1.46
228.750393762,3.561,1.46
228.750393782,3.561,1.46
228.750393802,3.556,1.46
228.750393822,3.556,1.46
228.750393842,3.556,1.46
228.750393862,3.561,1.46
228.750393882,3.561,1.46
228.750393902,3.561,1.46
228.750393922,3.556,1.46
228.750393942,3.556,1.46
228.750393962,3.556,1.46
228.750393982,3.561,1.46
228.750394002,3.561,1.46
228.750394022,3.561,1.46
228.750394042,3.561,1.46
228.750394062,3.561,1.46
228.750394082,3.561,1.46
228.750394102,3.561,1.46
228.750394122,3.561,1.46
228.750394142,3.561,1.46
228.750394162,3.561,1.46
228.750394182,3.561,1.46
228.750394202,3.561,1.46
228.750394222,3.561,1.46
228.750394242,3.561,1.46
228.750394262,3.556,1.465
228.750394282,3.546,1.48
228.750394302,3.51,1.517
228.750394322,3.433,1.589
228.750394342,3.315,1.697
228.750394362,3.181,1.826
228.750394382,3.068,1.934
228.750394402,3.011,1.996
228.750394422,2.996,2.012
228.750394442,2.981,2.022
228.750394462,2.939,2.058
228.750394482,2.883,2.115
228.750394502,2.832,2.172
228.750394522,2.811,2.208
228.750394542,2.806,2.218
228.750394562,2.811,2.218
228.750394582,2.806,2.223
228.750394602,2.796,2.229
228.750394622,2.785,2.234
228.750394642,2.78,2.239
228.750394662,2.78,2.244
228.750394682,2.775,2.244
228.750394702,2.765,2.249
228.750394722,2.754,2.26
228.750394742,2.739,2.27
228.750394762,2.729,2.28
