Time [s],CAN H,CAN L
254.843278122,2.477,2.476
254.843278142,2.477,2.476
254.843278162,2.477,2.476
254.843278182,2.472,2.476
254.843278202,2.472,2.476
254.843278222,2.472,2.476
254.843278242,2.472,2.476
254.843278262,2.472,2.471
254.843278282,2.472,2.471
254.843278302,2.477,2.471
254.843278322,2.477,2.471
254.843278342,2.477,2.471
254.843278362,2.477,2.471
254.843278382,2.477,2.471
254.843278402,2.477,2.476
254.843278422,2.477,2.476
254.843278442,2.477,2.476
254.843278462,2.472,2.476
254.843278482,2.472,2.476
254.843278502,2.472,2.476
254.843278522,2.472,2.476
254.843278542,2.472,2.476
254.843278562,2.472,2.476
254.843278582,2.472,2.471
254.843278602,2.472,2.471
254.843278622,2.472,2.471
254.843278642,2.472,2.471
254.843278662,2.477,2.471
254.843278682,2.477,2.476
254.843278702,2.477,2.476
254.843278722,2.477,2.471
254.843278742,2.477,2.471
254.843278762,2.477,2.471
254.843278782,2.487,2.466
254.843278802,2.497,2.456
254.843278822,2.518,2.435
254.843278842,2.539,2.409
254.843278862,2.569,2.378
254.843278882,2.611,2.337
254.843278902,2.657,2.291
254.843278922,2.708,2.234
254.843278942,2.76,2.177
254.843278962,2.821,2.115
254.843278982,2.883,2.053
254.843279002,2.945,1.991
254.843279022,3.006,1.924
254.843279042,3.063,1.862
254.843279062,3.119,1.805
254.843279082,3.171,1.749
254.843279102,3.222,1.697
254.843279122,3.268,1.651
254.843279142,3.304,1.615
254.843279162,3.34,1.578
254.843279182,3.371,1.547
254.843279202,3.402,1.522
254.843279222,3.423,1.501
254.843279242,3.443,1.48
254.843279262,3.459,1.465
254.843279282,3.469,1.455
254.843279302,3.484,1.444
254.843279322,3.489,1.439
254.843279342,3.5,1.434
254.843279362,3.505,1.429
254.843279382,3.51,1.429
254.843279402,3.51,1.429
254.843279422,3.51,1.429
254.843279442,3.51,1.424
254.843279462,3.51,1.429
254.843279482,3.51,1.429
254.843279502,3.51,1.434
254.843279522,3.505,1.439
254.843279542,3.505,1.439
254.843279562,3.5,1.439
254.843279582,3.5,1.439
254.843279602,3.495,1.444
254.843279622,3.489,1.449
254.843279642,3.489,1.455
254.843279662,3.489,1.46
254.843279682,3.484,1.46
254.843279702,3.484,1.46
254.843279722,3.479,1.465
254.843279742,3.479,1.465
254.843279762,3.474,1.47
254.843279782,3.474,1.475
254.843279802,3.474,1.48
254.843279822,3.474,1.486
254.843279842,3.469,1.486
254.843279862,3.469,1.486
254.843279882,3.464,1.491
254.843279902,3.464,1.491
254.843279922,3.464,1.491
254.843279942,3.464,1.491
254.843279962,3.464,1.496
254.843279982,3.459,1.496
254.843280002,3.459,1.496
254.843280022,3.459,1.496
254.843280042,3.459,1.496
254.843280062,3.459,1.496
254.843280082,3.459,1.496
254.843280102,3.459,1.501
254.843280122,3.459,1.501
254.843280142,3.459,1.501
254.843280162,3.459,1.501
254.843280182,3.459,1.501
254.843280202,3.459,1.501
254.843280222,3.459,1.506
254.843280242,3.464,1.506
254.843280262,3.464,1.506
254.843280282,3.464,1.501
254.843280302,3.464,1.501
254.843280322,3.464,1.501
254.843280342,3.464,1.506
254.843280362,3.464,1.506
254.843280382,3.464,1.506
254.843280402,3.464,1.506
254.843280422,3.469,1.506
254.843280442,3.469,1.506
254.843280462,3.469,1.506
254.843280482,3.469,1.506
254.843280502,3.469,1.506
254.843280522,3.464,1.506
254.843280542,3.464,1.506
254.843280562,3.464,1.506
254.843280582,3.469,1.506
254.843280602,3.469,1.506
254.843280622,3.469,1.506
254.843280642,3.469,1.506
254.843280662,3.469,1.506
254.843280682,3.469,1.511
254.843280702,3.474,1.511
254.843280722,3.474,1.511
254.843280742,3.469,1.511
254.843280762,3.464,1.522
254.843280782,3.448,1.537
254.843280802,3.423,1.563
254.843280822,3.387,1.594
254.843280842,3.346,1.635
254.843280862,3.299,1.676
254.843280882,3.253,1.718
254.843280902,3.207,1.764
254.843280922,3.15,1.816
254.843280942,3.099,1.867
254.843280962,3.042,1.924
254.843280982,2.991,1.976
