Time [s],CAN H,CAN L
224.448343902,2.605,2.595
224.448343922,2.605,2.6
224.448343942,2.611,2.6
224.448343962,2.611,2.605
224.448343982,2.611,2.605
224.448344002,2.611,2.605
224.448344022,2.611,2.605
224.448344042,2.611,2.6
224.448344062,2.611,2.6
224.448344082,2.611,2.6
224.448344102,2.605,2.6
224.448344122,2.6,2.6
224.448344142,2.6,2.6
224.448344162,2.595,2.595
224.448344182,2.595,2.595
224.448344202,2.6,2.59
224.448344222,2.611,2.574
224.448344242,2.636,2.543
224.448344262,2.698,2.481
224.448344282,2.79,2.389
224.448344302,2.909,2.27
224.448344322,3.022,2.156
224.448344342,3.114,2.063
224.448344362,3.186,1.996
224.448344382,3.248,1.934
224.448344402,3.304,1.878
224.448344422,3.361,1.826
224.448344442,3.412,1.78
224.448344462,3.448,1.744
224.448344482,3.479,1.723
224.448344502,3.495,1.707
224.448344522,3.51,1.697
224.448344542,3.515,1.697
224.448344562,3.52,1.692
224.448344582,3.52,1.692
224.448344602,3.52,1.692
224.448344622,3.52,1.692
224.448344642,3.525,1.687
224.448344662,3.531,1.682
224.448344682,3.536,1.676
224.448344702,3.541,1.666
224.448344722,3.551,1.656
224.448344742,3.561,1.646
224.448344762,3.572,1.64
224.448344782,3.582,1.63
224.448344802,3.592,1.62
224.448344822,3.603,1.609
224.448344842,3.613,1.599
224.448344862,3.618,1.589
224.448344882,3.628,1.578
224.448344902,3.633,1.573
224.448344922,3.639,1.568
224.448344942,3.644,1.563
224.448344962,3.654,1.558
224.448344982,3.654,1.558
224.448345002,3.659,1.558
224.448345022,3.659,1.558
224.448345042,3.659,1.558
224.448345062,3.659,1.558
224.448345082,3.659,1.558
224.448345102,3.659,1.563
224.448345122,3.659,1.563
224.448345142,3.659,1.563
224.448345162,3.654,1.563
224.448345182,3.654,1.563
224.448345202,3.649,1.563
224.448345222,3.649,1.568
224.448345242,3.649,1.568
224.448345262,3.649,1.568
224.448345282,3.649,1.568
224.448345302,3.649,1.573
224.448345322,3.649,1.568
224.448345342,3.644,1.573
224.448345362,3.644,1.573
224.448345382,3.644,1.573
