Time [s],CAN H,CAN L
244.974209222,2.528,2.523
244.974209242,2.528,2.523
244.974209262,2.523,2.523
244.974209282,2.523,2.523
244.974209302,2.523,2.523
244.974209322,2.523,2.523
244.974209342,2.523,2.523
244.974209362,2.523,2.523
244.974209382,2.528,2.523
244.974209402,2.528,2.523
244.974209422,2.528,2.523
244.974209442,2.528,2.523
244.974209462,2.523,2.523
244.974209482,2.523,2.523
244.974209502,2.523,2.523
244.974209522,2.523,2.523
244.974209542,2.523,2.523
244.974209562,2.523,2.523
244.974209582,2.523,2.523
244.974209602,2.518,2.518
244.974209622,2.518,2.518
244.974209642,2.518,2.523
244.974209662,2.518,2.523
244.974209682,2.523,2.523
244.974209702,2.523,2.523
244.974209722,2.528,2.523
244.974209742,2.528,2.523
244.974209762,2.528,2.523
244.974209782,2.523,2.523
244.974209802,2.523,2.523
244.974209822,2.523,2.523
244.974209842,2.523,2.523
244.974209862,2.523,2.523
244.974209882,2.528,2.518
244.974209902,2.539,2.512
244.974209922,2.549,2.497
244.974209942,2.569,2.476
244.974209962,2.595,2.45
244.974209982,2.631,2.414
244.974210002,2.672,2.373
244.974210022,2.718,2.321
244.974210042,2.775,2.27
244.974210062,2.837,2.213
244.974210082,2.893,2.146
244.974210102,2.955,2.079
244.974210122,3.017,2.012
244.974210142,3.078,1.95
244.974210162,3.14,1.883
244.974210182,3.196,1.821
244.974210202,3.253,1.764
244.974210222,3.304,1.707
244.974210242,3.351,1.656
244.974210262,3.392,1.609
244.974210282,3.433,1.573
244.974210302,3.469,1.537
244.974210322,3.5,1.511
244.974210342,3.525,1.486
244.974210362,3.546,1.465
244.974210382,3.567,1.449
244.974210402,3.582,1.434
244.974210422,3.597,1.418
244.974210442,3.608,1.408
244.974210462,3.613,1.403
244.974210482,3.623,1.398
244.974210502,3.623,1.393
244.974210522,3.628,1.393
244.974210542,3.628,1.388
244.974210562,3.628,1.388
244.974210582,3.628,1.382
244.974210602,3.628,1.382
244.974210622,3.628,1.382
244.974210642,3.623,1.382
244.974210662,3.623,1.388
244.974210682,3.623,1.388
244.974210702,3.623,1.393
244.974210722,3.623,1.393
244.974210742,3.623,1.393
244.974210762,3.618,1.398
244.974210782,3.618,1.403
244.974210802,3.613,1.403
