Time [s],CAN H,CAN L
214.836498942,2.539,2.533
214.836498962,2.539,2.533
214.836498982,2.533,2.533
214.836499002,2.533,2.533
214.836499022,2.539,2.533
214.836499042,2.539,2.538
214.836499062,2.539,2.538
214.836499082,2.539,2.533
214.836499102,2.544,2.533
214.836499122,2.544,2.533
214.836499142,2.544,2.533
214.836499162,2.544,2.533
214.836499182,2.544,2.533
214.836499202,2.544,2.538
214.836499222,2.539,2.533
214.836499242,2.539,2.533
214.836499262,2.539,2.528
214.836499282,2.544,2.528
214.836499302,2.539,2.533
214.836499322,2.539,2.533
214.836499342,2.539,2.533
214.836499362,2.539,2.533
214.836499382,2.539,2.528
214.836499402,2.539,2.528
214.836499422,2.544,2.528
214.836499442,2.544,2.528
214.836499462,2.554,2.523
214.836499482,2.575,2.507
214.836499502,2.616,2.466
214.836499522,2.693,2.389
214.836499542,2.796,2.275
214.836499562,2.919,2.151
214.836499582,3.037,2.027
214.836499602,3.13,1.934
214.836499622,3.207,1.862
214.836499642,3.279,1.795
214.836499662,3.34,1.738
214.836499682,3.387,1.692
214.836499702,3.423,1.656
214.836499722,3.448,1.635
214.836499742,3.464,1.625
214.836499762,3.469,1.62
214.836499782,3.474,1.62
214.836499802,3.474,1.615
214.836499822,3.474,1.615
214.836499842,3.474,1.615
214.836499862,3.479,1.615
214.836499882,3.484,1.615
214.836499902,3.489,1.609
214.836499922,3.495,1.604
214.836499942,3.505,1.594
214.836499962,3.515,1.584
214.836499982,3.52,1.573
214.836500002,3.531,1.563
214.836500022,3.541,1.553
214.836500042,3.551,1.542
214.836500062,3.561,1.532
214.836500082,3.572,1.522
214.836500102,3.582,1.511
214.836500122,3.592,1.506
214.836500142,3.597,1.496
214.836500162,3.603,1.491
214.836500182,3.608,1.486
214.836500202,3.608,1.48
214.836500222,3.613,1.48
214.836500242,3.613,1.475
214.836500262,3.613,1.475
214.836500282,3.618,1.48
214.836500302,3.618,1.48
214.836500322,3.613,1.486
214.836500342,3.613,1.486
214.836500362,3.613,1.48
214.836500382,3.613,1.48
214.836500402,3.613,1.486
214.836500422,3.613,1.486
214.836500442,3.613,1.486
