Time [s],CAN H,CAN L
219.826251962,2.58,2.512
219.826251982,2.575,2.512
219.826252002,2.575,2.512
219.826252022,2.58,2.518
219.826252042,2.58,2.523
219.826252062,2.58,2.528
219.826252082,2.585,2.533
219.826252102,2.59,2.538
219.826252122,2.59,2.543
219.826252142,2.59,2.549
219.826252162,2.595,2.554
219.826252182,2.595,2.554
219.826252202,2.595,2.559
219.826252222,2.595,2.559
219.826252242,2.595,2.564
219.826252262,2.595,2.564
219.826252282,2.59,2.564
219.826252302,2.585,2.559
219.826252322,2.58,2.554
219.826252342,2.575,2.549
219.826252362,2.569,2.543
219.826252382,2.564,2.543
219.826252402,2.559,2.538
219.826252422,2.554,2.538
219.826252442,2.554,2.538
219.826252462,2.554,2.538
219.826252482,2.554,2.538
219.826252502,2.554,2.538
219.826252522,2.559,2.543
219.826252542,2.559,2.549
219.826252562,2.564,2.554
219.826252582,2.569,2.554
219.826252602,2.569,2.559
219.826252622,2.575,2.564
219.826252642,2.58,2.569
219.826252662,2.58,2.569
219.826252682,2.58,2.569
219.826252702,2.58,2.569
219.826252722,2.575,2.564
219.826252742,2.575,2.559
219.826252762,2.569,2.559
219.826252782,2.569,2.559
219.826252802,2.564,2.559
219.826252822,2.564,2.559
219.826252842,2.564,2.554
219.826252862,2.575,2.538
219.826252882,2.605,2.512
219.826252902,2.662,2.45
219.826252922,2.76,2.363
219.826252942,2.878,2.244
219.826252962,3.011,2.105
219.826252982,3.155,1.96
219.826253002,3.294,1.811
219.826253022,3.433,1.671
219.826253042,3.551,1.553
219.826253062,3.644,1.465
219.826253082,3.705,1.403
219.826253102,3.752,1.362
219.826253122,3.788,1.331
219.826253142,3.818,1.3
219.826253162,3.834,1.284
219.826253182,3.839,1.284
219.826253202,3.834,1.295
219.826253222,3.824,1.31
219.826253242,3.818,1.326
219.826253262,3.813,1.341
219.826253282,3.808,1.346
219.826253302,3.808,1.346
219.826253322,3.813,1.341
219.826253342,3.818,1.331
219.826253362,3.824,1.32
219.826253382,3.834,1.305
219.826253402,3.844,1.295
219.826253422,3.86,1.279
219.826253442,3.87,1.269
219.826253462,3.88,1.253
219.826253482,3.885,1.248
219.826253502,3.896,1.238
219.826253522,3.901,1.238
219.826253542,3.906,1.233
219.826253562,3.911,1.233
219.826253582,3.911,1.228
219.826253602,3.911,1.228
219.826253622,3.911,1.228
219.826253642,3.911,1.228
219.826253662,3.911,1.228
219.826253682,3.911,1.228
219.826253702,3.906,1.233
219.826253722,3.906,1.238
219.826253742,3.906,1.238
219.826253762,3.901,1.243
219.826253782,3.896,1.243
219.826253802,3.896,1.238
219.826253822,3.896,1.238
219.826253842,3.896,1.238
219.826253862,3.89,1.238
219.826253882,3.89,1.243
219.826253902,3.89,1.243
219.826253922,3.89,1.243
219.826253942,3.89,1.248
219.826253962,3.89,1.248
219.826253982,3.89,1.248
219.826254002,3.885,1.248
219.826254022,3.885,1.248
219.826254042,3.885,1.253
219.826254062,3.885,1.253
219.826254082,3.89,1.253
219.826254102,3.89,1.253
219.826254122,3.89,1.253
219.826254142,3.89,1.253
219.826254162,3.885,1.253
219.826254182,3.885,1.253
219.826254202,3.89,1.253
219.826254222,3.89,1.259
219.826254242,3.885,1.259
219.826254262,3.885,1.259
219.826254282,3.89,1.259
219.826254302,3.89,1.259
219.826254322,3.89,1.259
219.826254342,3.89,1.259
219.826254362,3.89,1.259
219.826254382,3.89,1.259
219.826254402,3.89,1.259
219.826254422,3.89,1.259
219.826254442,3.885,1.253
219.826254462,3.885,1.253
219.826254482,3.89,1.248
219.826254502,3.89,1.248
219.826254522,3.89,1.248
219.826254542,3.89,1.253
219.826254562,3.89,1.253
219.826254582,3.89,1.253
219.826254602,3.89,1.259
219.826254622,3.89,1.259
219.826254642,3.89,1.253
219.826254662,3.89,1.259
219.826254682,3.89,1.259
219.826254702,3.89,1.253
219.826254722,3.89,1.253
219.826254742,3.89,1.253
219.826254762,3.89,1.253
219.826254782,3.89,1.253
219.826254802,3.89,1.253
219.826254822,3.89,1.253
219.826254842,3.89,1.253
219.826254862,3.885,1.253
219.826254882,3.875,1.269
219.826254902,3.849,1.295
219.826254922,3.793,1.351
219.826254942,3.716,1.434
219.826254962,3.623,1.527
219.826254982,3.536,1.625
219.826255002,3.459,1.713
219.826255022,3.382,1.8
219.826255042,3.284,1.904
219.826255062,3.176,2.012
219.826255082,3.089,2.11
219.826255102,3.042,2.162
219.826255122,3.032,2.172
219.826255142,3.037,2.162
219.826255162,3.017,2.167
219.826255182,2.981,2.187
219.826255202,2.934,2.213
219.826255222,2.898,2.234
219.826255242,2.873,2.234
219.826255262,2.868,2.229
219.826255282,2.862,2.218
219.826255302,2.852,2.213
219.826255322,2.847,2.213
219.826255342,2.837,2.223
219.826255362,2.821,2.239
219.826255382,2.811,2.254
219.826255402,2.806,2.275
219.826255422,2.796,2.296
219.826255442,2.79,2.316
219.826255462,2.785,2.337
219.826255482,2.775,2.358
219.826255502,2.77,2.378
219.826255522,2.765,2.394
219.826255542,2.754,2.414
219.826255562,2.744,2.43
219.826255582,2.734,2.445
219.826255602,2.718,2.456
219.826255622,2.703,2.461
219.826255642,2.688,2.471
219.826255662,2.672,2.476
219.826255682,2.662,2.481
