Time [s],CAN H,CAN L
224.349661462,2.508,2.497
224.349661482,2.508,2.497
224.349661502,2.508,2.497
224.349661522,2.508,2.497
224.349661542,2.503,2.497
224.349661562,2.503,2.497
224.349661582,2.508,2.497
224.349661602,2.508,2.497
224.349661622,2.508,2.497
224.349661642,2.508,2.497
224.349661662,2.508,2.497
224.349661682,2.508,2.497
224.349661702,2.508,2.497
224.349661722,2.508,2.497
224.349661742,2.508,2.497
224.349661762,2.508,2.497
224.349661782,2.508,2.497
224.349661802,2.508,2.502
224.349661822,2.508,2.502
224.349661842,2.503,2.502
224.349661862,2.503,2.502
224.349661882,2.503,2.502
224.349661902,2.508,2.502
224.349661922,2.508,2.497
224.349661942,2.508,2.497
224.349661962,2.508,2.492
224.349661982,2.508,2.497
224.349662002,2.508,2.497
224.349662022,2.508,2.497
224.349662042,2.508,2.497
224.349662062,2.508,2.497
224.349662082,2.508,2.497
224.349662102,2.508,2.497
224.349662122,2.508,2.497
224.349662142,2.508,2.497
224.349662162,2.508,2.497
224.349662182,2.508,2.492
224.349662202,2.508,2.492
224.349662222,2.508,2.492
224.349662242,2.518,2.487
224.349662262,2.539,2.466
224.349662282,2.585,2.425
224.349662302,2.662,2.347
224.349662322,2.765,2.244
224.349662342,2.878,2.131
224.349662362,2.981,2.022
224.349662382,3.068,1.934
224.349662402,3.135,1.862
224.349662422,3.202,1.795
224.349662442,3.258,1.738
224.349662462,3.315,1.687
224.349662482,3.356,1.646
224.349662502,3.387,1.615
224.349662522,3.402,1.599
224.349662542,3.418,1.589
224.349662562,3.428,1.584
224.349662582,3.433,1.584
224.349662602,3.433,1.584
224.349662622,3.433,1.584
224.349662642,3.433,1.584
224.349662662,3.433,1.584
224.349662682,3.438,1.584
224.349662702,3.443,1.578
224.349662722,3.448,1.568
224.349662742,3.459,1.563
224.349662762,3.469,1.553
224.349662782,3.479,1.537
224.349662802,3.484,1.527
224.349662822,3.495,1.517
224.349662842,3.505,1.506
224.349662862,3.515,1.496
224.349662882,3.525,1.491
224.349662902,3.531,1.48
224.349662922,3.541,1.475
224.349662942,3.546,1.47
224.349662962,3.551,1.46
224.349662982,3.556,1.455
224.349663002,3.561,1.455
224.349663022,3.561,1.449
224.349663042,3.567,1.449
224.349663062,3.567,1.444
224.349663082,3.572,1.444
224.349663102,3.572,1.444
224.349663122,3.572,1.444
224.349663142,3.572,1.449
224.349663162,3.572,1.449
224.349663182,3.572,1.449
224.349663202,3.572,1.449
224.349663222,3.567,1.449
224.349663242,3.567,1.449
224.349663262,3.561,1.449
224.349663282,3.561,1.449
224.349663302,3.561,1.449
224.349663322,3.567,1.449
224.349663342,3.567,1.449
224.349663362,3.561,1.449
224.349663382,3.561,1.455
224.349663402,3.561,1.455
224.349663422,3.561,1.455
224.349663442,3.561,1.455
224.349663462,3.561,1.455
224.349663482,3.561,1.449
224.349663502,3.561,1.455
224.349663522,3.561,1.455
224.349663542,3.561,1.455
224.349663562,3.561,1.455
224.349663582,3.561,1.455
224.349663602,3.567,1.455
224.349663622,3.561,1.455
224.349663642,3.561,1.455
224.349663662,3.561,1.46
224.349663682,3.561,1.46
224.349663702,3.561,1.46
224.349663722,3.561,1.46
224.349663742,3.561,1.455
224.349663762,3.561,1.455
224.349663782,3.556,1.455
224.349663802,3.556,1.455
224.349663822,3.556,1.455
224.349663842,3.561,1.455
224.349663862,3.561,1.46
224.349663882,3.561,1.46
224.349663902,3.561,1.455
224.349663922,3.561,1.455
224.349663942,3.561,1.455
224.349663962,3.561,1.455
224.349663982,3.561,1.455
224.349664002,3.561,1.455
224.349664022,3.556,1.455
224.349664042,3.556,1.455
224.349664062,3.556,1.455
224.349664082,3.556,1.455
224.349664102,3.556,1.455
224.349664122,3.556,1.455
224.349664142,3.556,1.455
224.349664162,3.556,1.455
224.349664182,3.556,1.455
224.349664202,3.556,1.455
224.349664222,3.551,1.455
224.349664242,3.546,1.465
224.349664262,3.525,1.486
224.349664282,3.474,1.532
224.349664302,3.382,1.625
224.349664322,3.253,1.749
224.349664342,3.125,1.878
224.349664362,3.037,1.971
224.349664382,2.996,2.007
224.349664402,2.986,2.017
224.349664422,2.96,2.033
224.349664442,2.914,2.079
224.349664462,2.857,2.141
224.349664482,2.821,2.192
224.349664502,2.806,2.213
224.349664522,2.806,2.213
224.349664542,2.806,2.213
224.349664562,2.796,2.223
224.349664582,2.785,2.234
224.349664602,2.78,2.239
224.349664622,2.78,2.239
224.349664642,2.775,2.239
224.349664662,2.765,2.244
224.349664682,2.754,2.249
224.349664702,2.744,2.254
224.349664722,2.729,2.265
224.349664742,2.718,2.275
224.349664762,2.708,2.285
224.349664782,2.693,2.296
224.349664802,2.682,2.311
224.349664822,2.672,2.321
224.349664842,2.662,2.337
224.349664862,2.652,2.352
224.349664882,2.646,2.368
224.349664902,2.636,2.378
224.349664922,2.626,2.389
224.349664942,2.616,2.404
224.349664962,2.605,2.414
224.349664982,2.595,2.425
224.349665002,2.59,2.43
224.349665022,2.58,2.44
224.349665042,2.569,2.445
224.349665062,2.564,2.445
224.349665082,2.559,2.45
224.349665102,2.554,2.45
224.349665122,2.549,2.456
224.349665142,2.544,2.456
224.349665162,2.539,2.461
224.349665182,2.539,2.461
224.349665202,2.539,2.461
224.349665222,2.539,2.466
224.349665242,2.539,2.466
224.349665262,2.539,2.471
224.349665282,2.539,2.471
224.349665302,2.539,2.476
224.349665322,2.539,2.476
224.349665342,2.539,2.476
224.349665362,2.539,2.476
224.349665362,2.539,2.476
224.349665362,2.539,2.476
224.349665362,2.539,2.476
224.349665362,2.539,2.476
