Time [s],CAN H,CAN L
214.648780842,2.523,2.471
214.648780862,2.523,2.476
214.648780882,2.523,2.476
214.648780902,2.518,2.476
214.648780922,2.518,2.481
214.648780942,2.518,2.481
214.648780962,2.518,2.481
214.648780982,2.518,2.481
214.648781002,2.518,2.487
214.648781022,2.518,2.487
214.648781042,2.518,2.492
214.648781062,2.518,2.492
214.648781082,2.518,2.492
214.648781102,2.518,2.492
214.648781122,2.518,2.492
214.648781142,2.518,2.497
214.648781162,2.518,2.492
214.648781182,2.518,2.492
214.648781202,2.518,2.492
214.648781222,2.513,2.497
214.648781242,2.513,2.492
214.648781262,2.508,2.492
214.648781282,2.508,2.492
214.648781302,2.508,2.492
214.648781322,2.508,2.497
214.648781342,2.513,2.497
214.648781362,2.513,2.497
214.648781382,2.513,2.497
214.648781402,2.513,2.497
214.648781422,2.513,2.497
214.648781442,2.513,2.497
214.648781462,2.513,2.497
214.648781482,2.513,2.497
214.648781502,2.513,2.497
214.648781522,2.513,2.497
214.648781542,2.513,2.497
214.648781562,2.513,2.497
214.648781582,2.508,2.497
214.648781602,2.508,2.497
214.648781622,2.513,2.492
214.648781642,2.528,2.481
214.648781662,2.564,2.445
214.648781682,2.631,2.378
214.648781702,2.724,2.28
214.648781722,2.832,2.167
214.648781742,2.945,2.053
214.648781762,3.037,1.96
214.648781782,3.114,1.888
214.648781802,3.181,1.821
214.648781822,3.238,1.764
214.648781842,3.294,1.707
214.648781862,3.335,1.666
214.648781882,3.371,1.63
214.648781902,3.392,1.609
214.648781922,3.412,1.599
214.648781942,3.423,1.589
214.648781962,3.428,1.584
214.648781982,3.433,1.584
214.648782002,3.433,1.584
214.648782022,3.433,1.584
214.648782042,3.433,1.584
214.648782062,3.438,1.584
214.648782082,3.438,1.578
214.648782102,3.443,1.573
214.648782122,3.454,1.563
214.648782142,3.459,1.553
214.648782162,3.469,1.542
214.648782182,3.479,1.532
214.648782202,3.484,1.522
214.648782222,3.495,1.511
214.648782242,3.505,1.501
214.648782262,3.515,1.491
214.648782282,3.52,1.48
214.648782302,3.531,1.475
214.648782322,3.541,1.465
214.648782342,3.546,1.46
214.648782362,3.551,1.455
214.648782382,3.556,1.455
214.648782402,3.556,1.449
214.648782422,3.561,1.444
214.648782442,3.561,1.444
214.648782462,3.561,1.444
214.648782482,3.561,1.444
214.648782502,3.561,1.444
214.648782522,3.561,1.439
214.648782542,3.561,1.439
214.648782562,3.556,1.444
214.648782582,3.556,1.444
214.648782602,3.556,1.449
214.648782622,3.556,1.449
214.648782642,3.556,1.444
214.648782662,3.556,1.444
214.648782682,3.556,1.444
214.648782702,3.556,1.449
214.648782722,3.551,1.449
214.648782742,3.551,1.449
214.648782762,3.551,1.449
214.648782782,3.551,1.449
214.648782802,3.551,1.449
214.648782822,3.551,1.455
214.648782842,3.551,1.455
214.648782862,3.546,1.455
214.648782882,3.546,1.449
214.648782902,3.546,1.449
214.648782922,3.546,1.449
214.648782942,3.546,1.449
214.648782962,3.546,1.449
214.648782982,3.546,1.455
214.648783002,3.546,1.449
214.648783022,3.546,1.449
214.648783042,3.546,1.449
214.648783062,3.546,1.444
214.648783082,3.551,1.444
214.648783102,3.551,1.449
214.648783122,3.551,1.449
214.648783142,3.546,1.449
214.648783162,3.546,1.449
214.648783182,3.546,1.449
214.648783202,3.546,1.449
214.648783222,3.546,1.449
214.648783242,3.546,1.449
214.648783262,3.546,1.449
214.648783282,3.546,1.449
214.648783302,3.541,1.449
214.648783322,3.546,1.449
214.648783342,3.546,1.449
214.648783362,3.546,1.449
214.648783382,3.546,1.449
214.648783402,3.546,1.449
214.648783422,3.546,1.449
214.648783442,3.546,1.449
214.648783462,3.546,1.449
214.648783482,3.546,1.449
214.648783502,3.546,1.449
214.648783522,3.551,1.449
214.648783542,3.546,1.449
214.648783562,3.546,1.449
214.648783582,3.546,1.449
214.648783602,3.546,1.449
214.648783622,3.541,1.449
214.648783642,3.525,1.465
214.648783662,3.484,1.501
214.648783682,3.407,1.573
214.648783702,3.289,1.687
214.648783722,3.155,1.816
214.648783742,3.047,1.929
214.648783762,2.991,1.986
214.648783782,2.981,2.007
214.648783802,2.965,2.017
214.648783822,2.929,2.053
214.648783842,2.873,2.115
214.648783862,2.826,2.177
214.648783882,2.806,2.208
214.648783902,2.806,2.213
214.648783922,2.811,2.218
214.648783942,2.806,2.223
214.648783962,2.79,2.234
214.648783982,2.78,2.239
214.648784002,2.775,2.239
214.648784022,2.77,2.239
214.648784042,2.765,2.239
214.648784062,2.76,2.244
214.648784082,2.744,2.249
214.648784102,2.729,2.26
214.648784122,2.718,2.27
214.648784142,2.708,2.28
214.648784162,2.698,2.291
214.648784182,2.688,2.306
214.648784202,2.677,2.321
214.648784222,2.667,2.332
214.648784242,2.657,2.347
214.648784262,2.646,2.358
214.648784282,2.636,2.373
214.648784302,2.626,2.389
214.648784322,2.616,2.399
214.648784342,2.605,2.409
214.648784362,2.6,2.42
214.648784382,2.59,2.425
214.648784402,2.58,2.435
214.648784422,2.569,2.44
214.648784442,2.564,2.445
214.648784462,2.559,2.45
214.648784482,2.554,2.456
214.648784502,2.549,2.456
214.648784522,2.544,2.456
214.648784542,2.539,2.461
214.648784562,2.539,2.461
214.648784582,2.539,2.466
214.648784602,2.539,2.466
214.648784622,2.539,2.466
214.648784642,2.539,2.466
214.648784662,2.533,2.471
214.648784682,2.533,2.471
214.648784702,2.539,2.476
214.648784722,2.539,2.476
214.648784742,2.533,2.476
214.648784762,2.533,2.476
214.648784762,2.533,2.476
214.648784762,2.533,2.476
214.648784762,2.533,2.476
