Time [s],CAN H,CAN L
219.549623722,2.513,2.497
219.549623742,2.508,2.497
219.549623762,2.508,2.502
219.549623782,2.508,2.502
219.549623802,2.513,2.502
219.549623822,2.513,2.502
219.549623842,2.513,2.502
219.549623862,2.513,2.502
219.549623882,2.513,2.502
219.549623902,2.513,2.502
219.549623922,2.518,2.502
219.549623942,2.518,2.502
219.549623962,2.513,2.507
219.549623982,2.513,2.507
219.549624002,2.513,2.502
219.549624022,2.513,2.502
219.549624042,2.513,2.502
219.549624062,2.513,2.502
219.549624082,2.513,2.502
219.549624102,2.513,2.502
219.549624122,2.513,2.502
219.549624142,2.513,2.502
219.549624162,2.513,2.502
219.549624182,2.513,2.502
219.549624202,2.513,2.502
219.549624222,2.513,2.502
219.549624242,2.518,2.502
219.549624262,2.518,2.502
219.549624282,2.513,2.502
219.549624302,2.513,2.502
219.549624322,2.513,2.502
219.549624342,2.513,2.502
219.549624362,2.513,2.497
219.549624382,2.513,2.497
219.549624402,2.513,2.497
219.549624422,2.513,2.502
219.549624442,2.513,2.507
219.549624462,2.518,2.507
219.549624482,2.523,2.497
219.549624502,2.544,2.481
219.549624522,2.585,2.44
219.549624542,2.652,2.373
219.549624562,2.749,2.275
219.549624582,2.862,2.156
219.549624602,2.97,2.043
219.549624622,3.058,1.95
219.549624642,3.13,1.878
219.549624662,3.191,1.811
219.549624682,3.253,1.749
219.549624702,3.304,1.697
219.549624722,3.351,1.656
219.549624742,3.387,1.625
219.549624762,3.407,1.609
219.549624782,3.423,1.594
219.549624802,3.433,1.589
219.549624822,3.438,1.589
219.549624842,3.443,1.584
219.549624862,3.443,1.589
219.549624882,3.448,1.589
219.549624902,3.448,1.589
219.549624922,3.448,1.589
219.549624942,3.448,1.584
219.549624962,3.454,1.573
219.549624982,3.464,1.563
219.549625002,3.469,1.553
219.549625022,3.479,1.542
219.549625042,3.489,1.532
219.549625062,3.505,1.527
219.549625082,3.515,1.517
219.549625102,3.52,1.506
219.549625122,3.531,1.496
219.549625142,3.536,1.486
219.549625162,3.541,1.48
219.549625182,3.551,1.475
219.549625202,3.556,1.47
219.549625222,3.561,1.46
219.549625242,3.567,1.455
219.549625262,3.572,1.455
219.549625282,3.572,1.449
219.549625302,3.572,1.449
219.549625322,3.577,1.449
219.549625342,3.577,1.449
219.549625362,3.577,1.449
219.549625382,3.577,1.449
219.549625402,3.577,1.449
219.549625422,3.572,1.449
219.549625442,3.572,1.449
219.549625462,3.572,1.449
219.549625482,3.572,1.449
219.549625502,3.572,1.455
219.549625522,3.572,1.455
219.549625542,3.567,1.455
219.549625562,3.567,1.455
219.549625582,3.572,1.455
219.549625602,3.572,1.455
219.549625622,3.567,1.46
219.549625642,3.567,1.46
219.549625662,3.561,1.46
219.549625682,3.561,1.46
219.549625702,3.561,1.455
219.549625722,3.561,1.455
219.549625742,3.561,1.455
219.549625762,3.561,1.455
219.549625782,3.561,1.455
219.549625802,3.561,1.455
219.549625822,3.567,1.455
219.549625842,3.567,1.46
219.549625862,3.561,1.46
219.549625882,3.561,1.46
219.549625902,3.561,1.46
219.549625922,3.567,1.46
219.549625942,3.567,1.46
219.549625962,3.567,1.465
219.549625982,3.567,1.465
219.549626002,3.567,1.46
219.549626022,3.561,1.46
219.549626042,3.561,1.46
219.549626062,3.561,1.455
219.549626082,3.561,1.455
219.549626102,3.561,1.46
219.549626122,3.567,1.46
219.549626142,3.567,1.46
219.549626162,3.561,1.46
219.549626182,3.561,1.46
219.549626202,3.561,1.46
219.549626222,3.561,1.46
219.549626242,3.561,1.46
219.549626262,3.567,1.46
219.549626282,3.567,1.46
219.549626302,3.567,1.46
219.549626322,3.561,1.46
219.549626342,3.561,1.46
219.549626362,3.561,1.46
219.549626382,3.561,1.46
219.549626402,3.567,1.46
219.549626422,3.567,1.46
219.549626442,3.561,1.46
219.549626462,3.561,1.46
219.549626482,3.556,1.465
219.549626502,3.541,1.486
219.549626522,3.495,1.527
219.549626542,3.412,1.609
219.549626562,3.289,1.728
219.549626582,3.155,1.857
219.549626602,3.058,1.96
219.549626622,3.006,2.007
219.549626642,2.996,2.017
219.549626662,2.975,2.033
219.549626682,2.929,2.074
219.549626702,2.873,2.136
219.549626722,2.832,2.182
219.549626742,2.811,2.208
219.549626762,2.811,2.213
219.549626782,2.811,2.213
219.549626802,2.806,2.223
219.549626822,2.796,2.234
219.549626842,2.785,2.244
219.549626862,2.78,2.244
219.549626882,2.78,2.244
219.549626902,2.775,2.249
219.549626922,2.77,2.254
219.549626942,2.754,2.26
219.549626962,2.739,2.27
219.549626982,2.724,2.28
219.549627002,2.713,2.291
219.549627022,2.703,2.301
219.549627042,2.688,2.311
219.549627062,2.677,2.321
219.549627082,2.667,2.337
219.549627102,2.657,2.347
219.549627122,2.646,2.363
219.549627142,2.636,2.378
219.549627162,2.626,2.389
219.549627182,2.616,2.399
219.549627202,2.605,2.414
219.549627222,2.6,2.42
219.549627242,2.59,2.43
219.549627262,2.585,2.435
219.549627282,2.575,2.445
219.549627302,2.569,2.45
219.549627322,2.564,2.456
219.549627342,2.559,2.456
219.549627362,2.554,2.456
219.549627382,2.549,2.461
219.549627402,2.549,2.461
219.549627422,2.544,2.466
219.549627442,2.539,2.466
219.549627462,2.539,2.471
219.549627482,2.539,2.471
219.549627502,2.539,2.471
219.549627522,2.539,2.476
219.549627542,2.539,2.476
219.549627562,2.539,2.476
219.549627582,2.539,2.476
219.549627602,2.539,2.476
219.549627602,2.539,2.476
219.549627602,2.539,2.476
219.549627602,2.539,2.476
219.549627602,2.539,2.476
219.549627602,2.539,2.476
