Time [s],CAN H,CAN L
219.429719942,2.518,2.502
219.429719962,2.518,2.502
219.429719982,2.518,2.502
219.429720002,2.518,2.502
219.429720022,2.518,2.502
219.429720042,2.518,2.507
219.429720062,2.518,2.507
219.429720082,2.518,2.507
219.429720102,2.518,2.507
219.429720122,2.518,2.507
219.429720142,2.518,2.502
219.429720162,2.518,2.502
219.429720182,2.518,2.502
219.429720202,2.513,2.502
219.429720222,2.513,2.502
219.429720242,2.513,2.502
219.429720262,2.513,2.497
219.429720282,2.518,2.492
219.429720302,2.533,2.476
219.429720322,2.575,2.435
219.429720342,2.636,2.363
219.429720362,2.724,2.275
219.429720382,2.821,2.177
219.429720402,2.909,2.084
219.429720422,2.981,2.012
219.429720442,3.042,1.95
219.429720462,3.099,1.904
219.429720482,3.145,1.852
219.429720502,3.191,1.805
219.429720522,3.227,1.769
219.429720542,3.253,1.744
219.429720562,3.274,1.728
219.429720582,3.289,1.723
219.429720602,3.299,1.718
219.429720622,3.304,1.713
219.429720642,3.31,1.713
219.429720662,3.31,1.713
219.429720682,3.304,1.707
219.429720702,3.304,1.707
219.429720722,3.31,1.702
219.429720742,3.31,1.692
219.429720762,3.315,1.687
219.429720782,3.325,1.676
219.429720802,3.335,1.666
219.429720822,3.346,1.661
219.429720842,3.356,1.651
219.429720862,3.361,1.64
219.429720882,3.371,1.63
219.429720902,3.376,1.62
219.429720922,3.387,1.609
219.429720942,3.392,1.604
219.429720962,3.397,1.599
219.429720982,3.407,1.594
219.429721002,3.412,1.589
219.429721022,3.412,1.578
219.429721042,3.418,1.573
219.429721062,3.418,1.568
219.429721082,3.423,1.568
219.429721102,3.428,1.568
219.429721122,3.428,1.568
219.429721142,3.433,1.563
219.429721162,3.428,1.563
219.429721182,3.428,1.558
219.429721202,3.428,1.558
219.429721222,3.428,1.563
219.429721242,3.428,1.563
219.429721262,3.428,1.563
219.429721282,3.428,1.563
219.429721302,3.423,1.563
219.429721322,3.423,1.563
219.429721342,3.423,1.558
219.429721362,3.423,1.563
219.429721382,3.418,1.563
219.429721402,3.418,1.563
219.429721422,3.418,1.563
219.429721442,3.418,1.563
219.429721462,3.412,1.563
219.429721482,3.412,1.563
219.429721502,3.412,1.563
219.429721522,3.412,1.563
219.429721542,3.412,1.568
219.429721562,3.418,1.568
219.429721582,3.418,1.568
219.429721602,3.418,1.563
219.429721622,3.418,1.558
219.429721642,3.418,1.558
219.429721662,3.418,1.563
219.429721682,3.418,1.563
219.429721702,3.418,1.563
219.429721722,3.412,1.563
219.429721742,3.412,1.563
219.429721762,3.412,1.563
219.429721782,3.412,1.563
219.429721802,3.418,1.558
219.429721822,3.418,1.558
219.429721842,3.412,1.558
219.429721862,3.412,1.558
219.429721882,3.412,1.558
219.429721902,3.412,1.558
219.429721922,3.407,1.558
219.429721942,3.407,1.558
219.429721962,3.407,1.558
219.429721982,3.402,1.558
219.429722002,3.402,1.558
219.429722022,3.402,1.558
219.429722042,3.407,1.558
219.429722062,3.407,1.558
219.429722082,3.407,1.558
219.429722102,3.407,1.558
219.429722122,3.402,1.558
219.429722142,3.402,1.558
219.429722162,3.402,1.558
219.429722182,3.402,1.558
219.429722202,3.402,1.553
219.429722222,3.402,1.553
219.429722242,3.402,1.553
219.429722262,3.402,1.553
219.429722282,3.397,1.563
219.429722302,3.382,1.578
219.429722322,3.335,1.625
219.429722342,3.258,1.702
219.429722362,3.155,1.816
219.429722382,3.047,1.929
219.429722402,2.975,2.007
219.429722422,2.934,2.048
219.429722442,2.919,2.058
219.429722462,2.893,2.079
219.429722482,2.852,2.125
219.429722502,2.811,2.177
219.429722522,2.78,2.218
219.429722542,2.77,2.239
219.429722562,2.765,2.244
219.429722582,2.76,2.249
219.429722602,2.76,2.254
219.429722622,2.754,2.265
219.429722642,2.749,2.27
219.429722662,2.744,2.275
219.429722682,2.744,2.275
219.429722702,2.739,2.275
219.429722722,2.734,2.28
219.429722742,2.724,2.291
219.429722762,2.713,2.296
219.429722782,2.698,2.306
219.429722802,2.688,2.316
219.429722822,2.677,2.321
219.429722842,2.667,2.332
219.429722862,2.657,2.342
219.429722882,2.641,2.352
219.429722902,2.626,2.363
219.429722922,2.616,2.368
219.429722942,2.6,2.378
219.429722962,2.59,2.383
219.429722982,2.58,2.394
219.429723002,2.569,2.399
219.429723022,2.559,2.404
219.429723042,2.554,2.414
219.429723062,2.544,2.42
219.429723082,2.539,2.43
219.429723102,2.533,2.435
219.429723122,2.533,2.44
219.429723142,2.533,2.445
219.429723162,2.528,2.45
219.429723182,2.528,2.456
219.429723202,2.528,2.461
219.429723222,2.528,2.466
219.429723242,2.528,2.471
219.429723262,2.528,2.471
219.429723282,2.528,2.476
219.429723302,2.528,2.476
219.429723322,2.533,2.476
219.429723342,2.533,2.476
219.429723362,2.528,2.476
219.429723382,2.528,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
219.429723402,2.523,2.476
