Time [s],CAN H,CAN L
214.317885102,2.503,2.466
214.317885122,2.503,2.471
214.317885142,2.503,2.471
214.317885162,2.503,2.471
214.317885182,2.503,2.471
214.317885202,2.503,2.471
214.317885222,2.503,2.471
214.317885242,2.497,2.471
214.317885262,2.497,2.471
214.317885282,2.497,2.471
214.317885302,2.497,2.471
214.317885322,2.497,2.471
214.317885342,2.492,2.471
214.317885362,2.492,2.471
214.317885382,2.492,2.471
214.317885402,2.492,2.471
214.317885422,2.497,2.476
214.317885442,2.497,2.476
214.317885462,2.497,2.476
214.317885482,2.497,2.476
214.317885502,2.497,2.476
214.317885522,2.497,2.476
214.317885542,2.497,2.476
214.317885562,2.497,2.481
214.317885582,2.497,2.476
214.317885602,2.497,2.476
214.317885622,2.497,2.476
214.317885642,2.492,2.476
214.317885662,2.492,2.481
214.317885682,2.492,2.481
214.317885702,2.492,2.481
214.317885722,2.492,2.481
214.317885742,2.492,2.481
214.317885762,2.492,2.476
214.317885782,2.492,2.476
214.317885802,2.497,2.476
214.317885822,2.497,2.476
214.317885842,2.503,2.471
214.317885862,2.513,2.461
214.317885882,2.533,2.44
214.317885902,2.564,2.414
214.317885922,2.6,2.378
214.317885942,2.646,2.332
214.317885962,2.693,2.285
214.317885982,2.744,2.229
214.317886002,2.806,2.167
214.317886022,2.868,2.1
214.317886042,2.929,2.033
214.317886062,2.991,1.965
214.317886082,3.053,1.898
214.317886102,3.114,1.831
214.317886122,3.176,1.769
214.317886142,3.227,1.713
214.317886162,3.279,1.661
214.317886182,3.325,1.615
214.317886202,3.361,1.568
214.317886222,3.402,1.537
214.317886242,3.433,1.506
214.317886262,3.459,1.475
214.317886282,3.484,1.455
214.317886302,3.505,1.434
214.317886322,3.52,1.418
214.317886342,3.536,1.403
214.317886362,3.546,1.398
214.317886382,3.556,1.388
214.317886402,3.567,1.382
214.317886422,3.572,1.377
214.317886442,3.577,1.377
214.317886462,3.582,1.372
214.317886482,3.582,1.372
214.317886502,3.582,1.367
214.317886522,3.582,1.367
214.317886542,3.577,1.367
214.317886562,3.577,1.367
214.317886582,3.572,1.372
214.317886602,3.572,1.372
214.317886622,3.572,1.377
214.317886642,3.567,1.382
214.317886662,3.567,1.382
214.317886682,3.567,1.388
214.317886702,3.567,1.393
214.317886722,3.567,1.398
214.317886742,3.561,1.403
214.317886762,3.561,1.403
214.317886782,3.561,1.408
214.317886802,3.561,1.408
214.317886822,3.561,1.413
214.317886842,3.556,1.413
214.317886862,3.551,1.413
214.317886882,3.546,1.418
214.317886902,3.541,1.418
214.317886922,3.541,1.418
214.317886942,3.541,1.418
214.317886962,3.541,1.418
214.317886982,3.541,1.424
214.317887002,3.541,1.424
214.317887022,3.536,1.429
214.317887042,3.536,1.429
214.317887062,3.536,1.429
214.317887082,3.536,1.434
214.317887102,3.536,1.434
214.317887122,3.536,1.434
214.317887142,3.536,1.429
214.317887162,3.531,1.429
214.317887182,3.531,1.429
214.317887202,3.531,1.429
214.317887222,3.531,1.434
214.317887242,3.531,1.434
214.317887262,3.531,1.429
214.317887282,3.531,1.429
214.317887302,3.531,1.429
214.317887322,3.536,1.429
214.317887342,3.536,1.434
214.317887362,3.536,1.434
214.317887382,3.536,1.434
214.317887402,3.531,1.429
214.317887422,3.531,1.429
214.317887442,3.536,1.429
214.317887462,3.536,1.429
214.317887482,3.536,1.429
214.317887502,3.536,1.429
214.317887522,3.536,1.429
214.317887542,3.536,1.429
214.317887562,3.536,1.429
214.317887582,3.536,1.429
214.317887602,3.536,1.429
214.317887622,3.536,1.429
214.317887642,3.531,1.429
214.317887662,3.531,1.429
214.317887682,3.531,1.429
214.317887702,3.531,1.429
214.317887722,3.536,1.429
214.317887742,3.536,1.429
214.317887762,3.536,1.429
214.317887782,3.536,1.429
214.317887802,3.531,1.434
214.317887822,3.52,1.444
214.317887842,3.505,1.46
214.317887862,3.479,1.486
214.317887882,3.443,1.522
214.317887902,3.397,1.568
214.317887922,3.351,1.615
214.317887942,3.304,1.666
214.317887962,3.253,1.718
214.317887982,3.196,1.769
214.317888002,3.14,1.826
214.317888022,3.089,1.883
214.317888042,3.032,1.94
214.317888062,2.981,1.996
214.317888082,2.934,2.053
214.317888102,2.888,2.105
214.317888122,2.847,2.146
214.317888142,2.811,2.187
214.317888162,2.775,2.223
214.317888182,2.744,2.249
214.317888202,2.718,2.275
214.317888222,2.698,2.296
214.317888242,2.677,2.316
214.317888262,2.662,2.332
214.317888282,2.646,2.342
214.317888302,2.636,2.352
214.317888322,2.631,2.363
214.317888342,2.626,2.368
214.317888362,2.616,2.373
214.317888382,2.611,2.378
214.317888402,2.605,2.378
214.317888422,2.605,2.383
214.317888442,2.605,2.383
214.317888462,2.6,2.389
214.317888482,2.595,2.394
214.317888502,2.59,2.399
214.317888522,2.59,2.399
214.317888542,2.585,2.399
214.317888562,2.585,2.404
214.317888582,2.58,2.409
214.317888602,2.575,2.414
214.317888622,2.569,2.42
214.317888642,2.564,2.425
214.317888662,2.559,2.43
214.317888682,2.554,2.43
214.317888702,2.554,2.435
214.317888722,2.549,2.44
214.317888742,2.549,2.445
214.317888762,2.549,2.45
214.317888782,2.544,2.45
214.317888802,2.539,2.456
214.317888822,2.533,2.456
214.317888842,2.528,2.461
214.317888862,2.528,2.461
214.317888882,2.528,2.461
214.317888902,2.528,2.466
214.317888922,2.523,2.466
214.317888942,2.523,2.471
214.317888962,2.518,2.471
214.317888982,2.518,2.476
214.317889002,2.518,2.476
214.317889002,2.518,2.476
214.317889002,2.518,2.476
214.317889002,2.518,2.476
214.317889002,2.518,2.476
