Time [s],CAN H,CAN L
213.686781422,2.436,2.414
213.686781442,2.436,2.414
213.686781462,2.436,2.414
213.686781482,2.441,2.42
213.686781502,2.441,2.42
213.686781522,2.436,2.425
213.686781542,2.436,2.425
213.686781562,2.436,2.425
213.686781582,2.436,2.425
213.686781602,2.436,2.425
213.686781622,2.441,2.425
213.686781642,2.441,2.425
213.686781662,2.441,2.425
213.686781682,2.441,2.425
213.686781702,2.441,2.425
213.686781722,2.441,2.425
213.686781742,2.441,2.43
213.686781762,2.446,2.43
213.686781782,2.446,2.43
213.686781802,2.446,2.43
213.686781822,2.441,2.43
213.686781842,2.441,2.43
213.686781862,2.441,2.43
213.686781882,2.441,2.43
213.686781902,2.441,2.43
213.686781922,2.441,2.43
213.686781942,2.441,2.43
213.686781962,2.441,2.43
213.686781982,2.446,2.425
213.686782002,2.451,2.409
213.686782022,2.477,2.378
213.686782042,2.533,2.327
213.686782062,2.611,2.244
213.686782082,2.703,2.146
213.686782102,2.801,2.048
213.686782122,2.878,1.965
213.686782142,2.945,1.904
213.686782162,2.996,1.852
213.686782182,3.047,1.8
213.686782202,3.099,1.754
213.686782222,3.14,1.713
213.686782242,3.171,1.682
213.686782262,3.196,1.661
213.686782282,3.212,1.651
213.686782302,3.222,1.646
213.686782322,3.227,1.64
213.686782342,3.232,1.635
213.686782362,3.238,1.635
213.686782382,3.238,1.64
213.686782402,3.238,1.64
213.686782422,3.243,1.64
213.686782442,3.243,1.63
213.686782462,3.248,1.62
213.686782482,3.258,1.615
213.686782502,3.263,1.604
213.686782522,3.274,1.594
213.686782542,3.279,1.589
213.686782562,3.289,1.578
213.686782582,3.299,1.568
213.686782602,3.31,1.558
213.686782622,3.315,1.547
213.686782642,3.325,1.537
213.686782662,3.33,1.532
213.686782682,3.34,1.527
213.686782702,3.346,1.522
213.686782722,3.351,1.511
213.686782742,3.356,1.506
213.686782762,3.356,1.506
213.686782782,3.356,1.506
213.686782802,3.361,1.501
213.686782822,3.361,1.501
213.686782842,3.366,1.501
213.686782862,3.366,1.496
213.686782882,3.366,1.496
213.686782902,3.366,1.496
213.686782922,3.366,1.496
213.686782942,3.366,1.496
213.686782962,3.366,1.496
213.686782982,3.366,1.496
213.686783002,3.361,1.496
213.686783022,3.361,1.501
213.686783042,3.361,1.501
213.686783062,3.361,1.501
213.686783082,3.361,1.501
213.686783102,3.361,1.501
213.686783122,3.361,1.506
213.686783142,3.361,1.506
213.686783162,3.361,1.506
213.686783182,3.356,1.506
213.686783202,3.356,1.501
213.686783222,3.356,1.501
213.686783242,3.356,1.501
213.686783262,3.361,1.501
213.686783282,3.361,1.501
213.686783302,3.361,1.501
213.686783322,3.361,1.501
213.686783342,3.361,1.506
213.686783362,3.361,1.506
213.686783382,3.361,1.506
213.686783402,3.361,1.501
213.686783422,3.356,1.501
213.686783442,3.356,1.501
213.686783462,3.356,1.506
213.686783482,3.356,1.506
213.686783502,3.361,1.501
213.686783522,3.361,1.501
213.686783542,3.361,1.506
213.686783562,3.361,1.506
213.686783582,3.356,1.506
213.686783602,3.356,1.506
213.686783622,3.356,1.506
213.686783642,3.356,1.506
213.686783662,3.356,1.501
213.686783682,3.356,1.506
213.686783702,3.356,1.506
213.686783722,3.356,1.506
213.686783742,3.356,1.506
213.686783762,3.356,1.501
213.686783782,3.356,1.501
213.686783802,3.356,1.506
213.686783822,3.361,1.506
213.686783842,3.361,1.506
213.686783862,3.361,1.506
213.686783882,3.361,1.506
213.686783902,3.361,1.511
213.686783922,3.361,1.511
213.686783942,3.361,1.511
213.686783962,3.361,1.506
213.686783982,3.356,1.506
213.686784002,3.351,1.511
213.686784022,3.33,1.527
213.686784042,3.289,1.573
213.686784062,3.212,1.651
213.686784082,3.109,1.759
213.686784102,3.006,1.873
213.686784122,2.929,1.955
213.686784142,2.888,1.996
213.686784162,2.873,2.012
213.686784182,2.847,2.033
213.686784202,2.811,2.074
213.686784222,2.765,2.125
213.686784242,2.734,2.162
213.686784262,2.718,2.182
213.686784282,2.708,2.182
213.686784302,2.703,2.187
213.686784322,2.698,2.187
213.686784342,2.688,2.198
213.686784362,2.682,2.198
213.686784382,2.677,2.203
