Time [s],CAN H,CAN L
219.249585202,2.533,2.481
219.249585222,2.533,2.481
219.249585242,2.528,2.481
219.249585262,2.528,2.481
219.249585282,2.528,2.481
219.249585302,2.528,2.487
219.249585322,2.528,2.487
219.249585342,2.523,2.487
219.249585362,2.523,2.487
219.249585382,2.523,2.487
219.249585402,2.523,2.492
219.249585422,2.523,2.492
219.249585442,2.523,2.492
219.249585462,2.523,2.497
219.249585482,2.523,2.497
219.249585502,2.523,2.497
219.249585522,2.523,2.497
219.249585542,2.518,2.497
219.249585562,2.518,2.502
219.249585582,2.518,2.502
219.249585602,2.518,2.502
219.249585622,2.518,2.502
219.249585642,2.518,2.497
219.249585662,2.518,2.497
219.249585682,2.518,2.497
219.249585702,2.518,2.497
219.249585722,2.513,2.497
219.249585742,2.513,2.497
219.249585762,2.513,2.497
219.249585782,2.518,2.497
219.249585802,2.518,2.497
219.249585822,2.518,2.497
219.249585842,2.518,2.502
219.249585862,2.518,2.502
219.249585882,2.518,2.502
219.249585902,2.518,2.502
219.249585922,2.518,2.502
219.249585942,2.518,2.502
219.249585962,2.518,2.502
219.249585982,2.518,2.497
219.249586002,2.523,2.492
219.249586022,2.544,2.476
219.249586042,2.585,2.43
219.249586062,2.657,2.358
219.249586082,2.754,2.254
219.249586102,2.868,2.141
219.249586122,2.975,2.038
219.249586142,3.063,1.945
219.249586162,3.135,1.873
219.249586182,3.202,1.811
219.249586202,3.258,1.749
219.249586222,3.31,1.697
219.249586242,3.356,1.656
219.249586262,3.387,1.625
219.249586282,3.407,1.609
219.249586302,3.423,1.594
219.249586322,3.433,1.589
219.249586342,3.438,1.589
219.249586362,3.443,1.589
219.249586382,3.443,1.589
219.249586402,3.443,1.589
219.249586422,3.443,1.589
219.249586442,3.443,1.584
219.249586462,3.448,1.584
219.249586482,3.454,1.573
219.249586502,3.459,1.568
219.249586522,3.469,1.558
219.249586542,3.479,1.547
219.249586562,3.489,1.532
219.249586582,3.5,1.522
219.249586602,3.51,1.511
219.249586622,3.515,1.506
219.249586642,3.525,1.496
219.249586662,3.536,1.486
219.249586682,3.546,1.48
219.249586702,3.551,1.475
219.249586722,3.556,1.47
219.249586742,3.561,1.465
219.249586762,3.567,1.46
219.249586782,3.572,1.46
219.249586802,3.572,1.455
219.249586822,3.577,1.455
219.249586842,3.577,1.449
219.249586862,3.577,1.449
219.249586882,3.577,1.449
219.249586902,3.572,1.449
219.249586922,3.572,1.444
219.249586942,3.567,1.444
219.249586962,3.567,1.449
219.249586982,3.567,1.449
219.249587002,3.561,1.455
219.249587022,3.567,1.455
