Time [s],CAN H,CAN L
243.317530282,2.441,2.425
243.317530302,2.441,2.42
243.317530322,2.441,2.42
243.317530342,2.441,2.42
243.317530362,2.441,2.425
243.317530382,2.436,2.425
243.317530402,2.436,2.425
243.317530422,2.436,2.42
243.317530442,2.436,2.425
243.317530462,2.436,2.425
243.317530482,2.441,2.43
243.317530502,2.441,2.435
243.317530522,2.446,2.435
243.317530542,2.446,2.435
243.317530562,2.451,2.44
243.317530582,2.451,2.44
243.317530602,2.451,2.44
243.317530622,2.446,2.435
243.317530642,2.446,2.435
243.317530662,2.446,2.435
243.317530682,2.446,2.435
243.317530702,2.446,2.435
243.317530722,2.446,2.43
243.317530742,2.446,2.435
243.317530762,2.441,2.435
243.317530782,2.441,2.435
243.317530802,2.441,2.435
243.317530822,2.446,2.425
243.317530842,2.461,2.409
243.317530862,2.492,2.373
243.317530882,2.554,2.311
243.317530902,2.631,2.223
243.317530922,2.729,2.125
243.317530942,2.816,2.033
243.317530962,2.898,1.955
243.317530982,2.96,1.893
243.317531002,3.017,1.842
243.317531022,3.068,1.795
243.317531042,3.109,1.749
243.317531062,3.15,1.713
243.317531082,3.181,1.682
243.317531102,3.202,1.661
243.317531122,3.217,1.651
243.317531142,3.227,1.646
243.317531162,3.232,1.64
243.317531182,3.232,1.64
243.317531202,3.238,1.635
243.317531222,3.238,1.635
243.317531242,3.238,1.635
243.317531262,3.243,1.635
243.317531282,3.243,1.625
243.317531302,3.248,1.62
243.317531322,3.258,1.615
243.317531342,3.268,1.609
243.317531362,3.279,1.599
243.317531382,3.289,1.589
243.317531402,3.294,1.578
243.317531422,3.299,1.568
243.317531442,3.31,1.558
243.317531462,3.315,1.547
243.317531482,3.325,1.542
243.317531502,3.33,1.532
243.317531522,3.335,1.522
243.317531542,3.34,1.517
243.317531562,3.346,1.511
243.317531582,3.356,1.511
243.317531602,3.356,1.506
243.317531622,3.361,1.506
243.317531642,3.361,1.501
243.317531662,3.361,1.501
243.317531682,3.366,1.496
243.317531702,3.366,1.496
243.317531722,3.366,1.496
243.317531742,3.366,1.496
243.317531762,3.366,1.501
243.317531782,3.366,1.501
243.317531802,3.361,1.501
243.317531822,3.361,1.506
243.317531842,3.361,1.506
243.317531862,3.361,1.506
243.317531882,3.361,1.501
243.317531902,3.356,1.501
243.317531922,3.356,1.501
243.317531942,3.356,1.501
243.317531962,3.356,1.501
243.317531982,3.356,1.501
243.317532002,3.356,1.501
243.317532022,3.356,1.501
243.317532042,3.356,1.501
243.317532062,3.356,1.506
243.317532082,3.356,1.506
243.317532102,3.356,1.501
243.317532122,3.356,1.501
243.317532142,3.356,1.501
243.317532162,3.356,1.501
243.317532182,3.356,1.501
243.317532202,3.351,1.501
243.317532222,3.351,1.501
243.317532242,3.351,1.501
