Time [s],CAN H,CAN L
215.186188682,2.497,2.487
215.186188702,2.497,2.487
215.186188722,2.497,2.487
215.186188742,2.492,2.487
215.186188762,2.492,2.487
215.186188782,2.492,2.487
215.186188802,2.492,2.487
215.186188822,2.492,2.487
215.186188842,2.497,2.487
215.186188862,2.497,2.487
215.186188882,2.497,2.487
215.186188902,2.492,2.487
215.186188922,2.492,2.487
215.186188942,2.497,2.487
215.186188962,2.497,2.487
215.186188982,2.497,2.487
215.186189002,2.497,2.492
215.186189022,2.497,2.492
215.186189042,2.497,2.487
215.186189062,2.497,2.487
215.186189082,2.497,2.487
215.186189102,2.497,2.487
215.186189122,2.497,2.487
215.186189142,2.497,2.487
215.186189162,2.497,2.481
215.186189182,2.497,2.481
215.186189202,2.497,2.487
215.186189222,2.497,2.487
215.186189242,2.497,2.487
215.186189262,2.497,2.487
215.186189282,2.497,2.487
215.186189302,2.503,2.487
215.186189322,2.503,2.487
215.186189342,2.503,2.487
215.186189362,2.503,2.487
215.186189382,2.497,2.487
215.186189402,2.497,2.492
215.186189422,2.497,2.492
215.186189442,2.497,2.492
215.186189462,2.497,2.492
215.186189482,2.503,2.487
215.186189502,2.518,2.466
215.186189522,2.559,2.43
215.186189542,2.626,2.358
215.186189562,2.724,2.26
215.186189582,2.837,2.146
215.186189602,2.945,2.038
215.186189622,3.037,1.945
215.186189642,3.114,1.867
215.186189662,3.181,1.805
215.186189682,3.238,1.749
215.186189702,3.294,1.692
215.186189722,3.335,1.651
215.186189742,3.371,1.615
215.186189762,3.392,1.594
215.186189782,3.407,1.584
215.186189802,3.418,1.578
215.186189822,3.423,1.573
215.186189842,3.428,1.573
215.186189862,3.428,1.573
215.186189882,3.428,1.578
215.186189902,3.428,1.578
215.186189922,3.433,1.573
215.186189942,3.433,1.568
215.186189962,3.438,1.563
215.186189982,3.448,1.553
215.186190002,3.459,1.542
215.186190022,3.469,1.532
215.186190042,3.479,1.522
215.186190062,3.489,1.511
215.186190082,3.5,1.501
215.186190102,3.51,1.496
215.186190122,3.515,1.486
215.186190142,3.525,1.475
215.186190162,3.531,1.47
215.186190182,3.541,1.465
