Time [s],CAN H,CAN L
222.129285202,2.518,2.512
222.129285222,2.523,2.512
222.129285242,2.523,2.512
222.129285262,2.523,2.512
222.129285282,2.523,2.512
222.129285302,2.518,2.512
222.129285322,2.518,2.512
222.129285342,2.518,2.512
222.129285362,2.518,2.512
222.129285382,2.518,2.512
222.129285402,2.518,2.512
222.129285422,2.513,2.512
222.129285442,2.513,2.512
222.129285462,2.513,2.512
222.129285482,2.513,2.512
222.129285502,2.518,2.507
222.129285522,2.528,2.492
222.129285542,2.559,2.461
222.129285562,2.611,2.404
222.129285582,2.693,2.316
222.129285602,2.785,2.218
222.129285622,2.878,2.125
222.129285642,2.96,2.043
222.129285662,3.027,1.981
222.129285682,3.083,1.929
222.129285702,3.135,1.883
222.129285722,3.186,1.831
222.129285742,3.222,1.79
222.129285762,3.248,1.764
222.129285782,3.268,1.744
222.129285802,3.289,1.733
222.129285822,3.299,1.723
222.129285842,3.304,1.718
222.129285862,3.31,1.718
222.129285882,3.31,1.713
222.129285902,3.315,1.713
222.129285922,3.315,1.713
222.129285942,3.32,1.707
222.129285962,3.325,1.702
222.129285982,3.33,1.692
222.129286002,3.335,1.687
222.129286022,3.346,1.676
222.129286042,3.351,1.666
222.129286062,3.356,1.656
222.129286082,3.366,1.646
222.129286102,3.371,1.64
222.129286122,3.382,1.63
222.129286142,3.392,1.62
222.129286162,3.397,1.615
222.129286182,3.402,1.604
222.129286202,3.407,1.599
222.129286222,3.418,1.594
222.129286242,3.423,1.589
222.129286262,3.423,1.589
222.129286282,3.428,1.584
222.129286302,3.428,1.578
222.129286322,3.433,1.578
222.129286342,3.433,1.573
222.129286362,3.438,1.573
222.129286382,3.438,1.573
222.129286402,3.438,1.573
222.129286422,3.438,1.573
222.129286442,3.433,1.573
222.129286462,3.433,1.573
222.129286482,3.433,1.573
222.129286502,3.433,1.573
222.129286522,3.433,1.573
222.129286542,3.433,1.573
222.129286562,3.428,1.573
222.129286582,3.428,1.573
222.129286602,3.428,1.573
222.129286622,3.428,1.573
222.129286642,3.428,1.573
222.129286662,3.428,1.573
222.129286682,3.428,1.573
222.129286702,3.428,1.578
222.129286722,3.428,1.578
222.129286742,3.428,1.573
222.129286762,3.428,1.573
222.129286782,3.423,1.573
222.129286802,3.428,1.578
222.129286822,3.428,1.578
222.129286842,3.428,1.578
222.129286862,3.428,1.578
222.129286882,3.428,1.578
222.129286902,3.428,1.578
222.129286922,3.428,1.573
222.129286942,3.423,1.573
222.129286962,3.423,1.573
222.129286982,3.423,1.573
222.129287002,3.423,1.573
222.129287022,3.423,1.573
222.129287042,3.423,1.573
222.129287062,3.423,1.573
222.129287082,3.428,1.573
222.129287102,3.428,1.573
222.129287122,3.428,1.573
222.129287142,3.428,1.573
222.129287162,3.428,1.573
222.129287182,3.428,1.573
222.129287202,3.423,1.573
222.129287222,3.423,1.573
222.129287242,3.423,1.573
222.129287262,3.423,1.573
222.129287282,3.423,1.573
222.129287302,3.423,1.573
222.129287322,3.423,1.568
222.129287342,3.423,1.568
222.129287362,3.423,1.563
222.129287382,3.423,1.568
222.129287402,3.423,1.568
222.129287422,3.428,1.573
222.129287442,3.428,1.573
222.129287462,3.428,1.573
222.129287482,3.423,1.573
222.129287502,3.418,1.578
222.129287522,3.407,1.589
222.129287542,3.376,1.625
222.129287562,3.31,1.687
222.129287582,3.212,1.785
222.129287602,3.104,1.898
222.129287622,3.011,1.996
222.129287642,2.96,2.048
