Time [s],CAN H,CAN L
246.028756102,2.456,2.45
246.028756122,2.456,2.45
246.028756142,2.456,2.45
246.028756162,2.456,2.45
246.028756182,2.456,2.45
246.028756202,2.456,2.45
246.028756222,2.456,2.45
246.028756242,2.456,2.45
246.028756262,2.456,2.45
246.028756282,2.456,2.45
246.028756302,2.456,2.45
246.028756322,2.456,2.445
246.028756342,2.456,2.445
246.028756362,2.456,2.445
246.028756382,2.461,2.45
246.028756402,2.461,2.456
246.028756422,2.461,2.456
246.028756442,2.461,2.456
246.028756462,2.456,2.45
246.028756482,2.456,2.45
246.028756502,2.456,2.45
246.028756522,2.456,2.45
246.028756542,2.456,2.445
246.028756562,2.456,2.445
246.028756582,2.472,2.435
246.028756602,2.497,2.404
246.028756622,2.549,2.352
246.028756642,2.626,2.275
246.028756662,2.718,2.177
246.028756682,2.816,2.079
246.028756702,2.898,1.996
246.028756722,2.96,1.934
246.028756742,3.017,1.878
246.028756762,3.073,1.831
246.028756782,3.119,1.785
246.028756802,3.166,1.744
246.028756822,3.196,1.713
246.028756842,3.217,1.687
246.028756862,3.232,1.671
246.028756882,3.243,1.661
246.028756902,3.253,1.661
246.028756922,3.253,1.656
246.028756942,3.258,1.661
246.028756962,3.258,1.661
246.028756982,3.263,1.661
246.028757002,3.263,1.661
246.028757022,3.268,1.656
246.028757042,3.274,1.646
246.028757062,3.279,1.64
246.028757082,3.284,1.63
246.028757102,3.294,1.62
246.028757122,3.304,1.609
246.028757142,3.315,1.599
246.028757162,3.325,1.589
246.028757182,3.33,1.584
246.028757202,3.335,1.573
246.028757222,3.346,1.563
246.028757242,3.351,1.553
246.028757262,3.356,1.547
246.028757282,3.361,1.542
246.028757302,3.366,1.537
246.028757322,3.371,1.532
246.028757342,3.376,1.527
246.028757362,3.376,1.522
246.028757382,3.376,1.522
246.028757402,3.382,1.517
246.028757422,3.382,1.517
246.028757442,3.387,1.517
246.028757462,3.387,1.522
246.028757482,3.387,1.522
246.028757502,3.387,1.522
246.028757522,3.382,1.522
246.028757542,3.382,1.522
246.028757562,3.382,1.522
246.028757582,3.382,1.522
246.028757602,3.382,1.517
246.028757622,3.382,1.517
246.028757642,3.382,1.517
246.028757662,3.376,1.517
246.028757682,3.376,1.522
246.028757702,3.376,1.522
246.028757722,3.382,1.527
246.028757742,3.382,1.527
246.028757762,3.382,1.527
246.028757782,3.382,1.522
246.028757802,3.376,1.522
246.028757822,3.376,1.522
246.028757842,3.382,1.522
246.028757862,3.382,1.522
246.028757882,3.382,1.522
