Time [s],CAN H,CAN L
224.208447842,2.544,2.538
224.208447862,2.544,2.538
224.208447882,2.544,2.533
224.208447902,2.544,2.533
224.208447922,2.544,2.533
224.208447942,2.544,2.533
224.208447962,2.544,2.533
224.208447982,2.544,2.533
224.208448002,2.544,2.533
224.208448022,2.549,2.533
224.208448042,2.549,2.538
224.208448062,2.549,2.538
224.208448082,2.549,2.538
224.208448102,2.549,2.538
224.208448122,2.549,2.538
224.208448142,2.549,2.538
224.208448162,2.549,2.538
224.208448182,2.549,2.538
224.208448202,2.549,2.538
224.208448222,2.549,2.538
224.208448242,2.544,2.538
224.208448262,2.544,2.533
224.208448282,2.544,2.533
224.208448302,2.549,2.533
224.208448322,2.559,2.528
224.208448342,2.58,2.507
224.208448362,2.626,2.456
224.208448382,2.708,2.373
224.208448402,2.821,2.26
224.208448422,2.939,2.141
224.208448442,3.042,2.038
224.208448462,3.119,1.96
224.208448482,3.181,1.898
224.208448502,3.238,1.836
224.208448522,3.294,1.78
224.208448542,3.346,1.733
224.208448562,3.387,1.692
224.208448582,3.418,1.661
224.208448602,3.438,1.646
224.208448622,3.448,1.635
224.208448642,3.459,1.63
224.208448662,3.464,1.63
224.208448682,3.464,1.63
224.208448702,3.464,1.63
224.208448722,3.469,1.63
224.208448742,3.469,1.625
224.208448762,3.474,1.62
224.208448782,3.484,1.615
224.208448802,3.489,1.604
224.208448822,3.5,1.594
224.208448842,3.51,1.584
224.208448862,3.52,1.573
224.208448882,3.525,1.563
224.208448902,3.536,1.553
224.208448922,3.546,1.542
224.208448942,3.556,1.537
224.208448962,3.567,1.527
224.208448982,3.577,1.522
224.208449002,3.582,1.511
224.208449022,3.582,1.506
224.208449042,3.587,1.501
224.208449062,3.597,1.496
224.208449082,3.603,1.491
224.208449102,3.603,1.491
224.208449122,3.608,1.491
224.208449142,3.608,1.491
224.208449162,3.608,1.491
224.208449182,3.608,1.491
224.208449202,3.603,1.491
224.208449222,3.603,1.496
224.208449242,3.603,1.491
224.208449262,3.603,1.496
224.208449282,3.603,1.496
224.208449302,3.597,1.496
224.208449322,3.597,1.496
224.208449342,3.592,1.496
224.208449362,3.592,1.501
224.208449382,3.592,1.496
224.208449402,3.592,1.496
224.208449422,3.592,1.501
224.208449442,3.587,1.501
224.208449462,3.587,1.501
224.208449482,3.587,1.501
224.208449502,3.587,1.506
224.208449522,3.587,1.506
224.208449542,3.587,1.506
224.208449562,3.587,1.506
224.208449582,3.587,1.506
224.208449602,3.587,1.506
224.208449622,3.587,1.506
224.208449642,3.587,1.506
224.208449662,3.587,1.506
224.208449682,3.587,1.506
224.208449702,3.587,1.506
224.208449722,3.587,1.511
224.208449742,3.587,1.511
224.208449762,3.587,1.511
224.208449782,3.582,1.506
224.208449802,3.582,1.506
224.208449822,3.582,1.506
224.208449842,3.587,1.506
224.208449862,3.587,1.511
224.208449882,3.587,1.506
224.208449902,3.587,1.506
224.208449922,3.587,1.506
224.208449942,3.582,1.506
224.208449962,3.582,1.511
224.208449982,3.587,1.511
224.208450002,3.587,1.506
224.208450022,3.587,1.506
224.208450042,3.587,1.506
224.208450062,3.587,1.506
224.208450082,3.587,1.506
224.208450102,3.587,1.506
224.208450122,3.587,1.506
224.208450142,3.582,1.506
224.208450162,3.582,1.506
224.208450182,3.577,1.506
224.208450202,3.582,1.511
224.208450222,3.582,1.511
224.208450242,3.582,1.511
224.208450262,3.582,1.511
224.208450282,3.587,1.511
224.208450302,3.582,1.511
224.208450322,3.577,1.517
224.208450342,3.561,1.532
224.208450362,3.52,1.573
224.208450382,3.443,1.651
224.208450402,3.32,1.775
224.208450422,3.171,1.924
224.208450442,3.037,2.063
224.208450462,2.955,2.151
224.208450482,2.934,2.177
224.208450502,2.945,2.162
224.208450522,2.95,2.146
224.208450542,2.929,2.156
224.208450562,2.883,2.192
224.208450582,2.837,2.239
224.208450602,2.801,2.275
224.208450622,2.785,2.285
224.208450642,2.785,2.28
224.208450662,2.796,2.27
224.208450682,2.801,2.26
224.208450702,2.801,2.26
224.208450722,2.796,2.26
224.208450742,2.785,2.27
224.208450762,2.775,2.28
224.208450782,2.765,2.296
224.208450802,2.76,2.306
224.208450822,2.754,2.321
224.208450842,2.744,2.337
224.208450862,2.734,2.347
224.208450882,2.724,2.363
224.208450902,2.713,2.373
224.208450922,2.703,2.383
224.208450942,2.693,2.399
224.208450962,2.677,2.414
