Time [s],CAN H,CAN L
216.229893782,2.446,2.43
216.229893802,2.441,2.43
216.229893822,2.441,2.43
216.229893842,2.441,2.425
216.229893862,2.441,2.43
216.229893882,2.446,2.43
216.229893902,2.451,2.43
216.229893922,2.451,2.435
216.229893942,2.451,2.435
216.229893962,2.451,2.44
216.229893982,2.451,2.44
216.229894002,2.451,2.445
216.229894022,2.451,2.445
216.229894042,2.451,2.445
216.229894062,2.451,2.445
216.229894082,2.451,2.445
216.229894102,2.451,2.44
216.229894122,2.451,2.44
216.229894142,2.451,2.445
216.229894162,2.451,2.445
216.229894182,2.446,2.445
216.229894202,2.446,2.44
216.229894222,2.446,2.44
216.229894242,2.451,2.445
216.229894262,2.451,2.44
216.229894282,2.451,2.44
216.229894302,2.456,2.43
216.229894322,2.472,2.409
216.229894342,2.513,2.368
216.229894362,2.58,2.296
216.229894382,2.667,2.203
216.229894402,2.765,2.105
216.229894422,2.852,2.017
216.229894442,2.924,1.945
216.229894462,2.981,1.888
216.229894482,3.037,1.836
216.229894502,3.089,1.785
216.229894522,3.135,1.744
216.229894542,3.171,1.707
216.229894562,3.196,1.682
216.229894582,3.212,1.666
216.229894602,3.227,1.661
216.229894622,3.238,1.656
216.229894642,3.243,1.651
216.229894662,3.248,1.651
216.229894682,3.248,1.651
216.229894702,3.248,1.651
216.229894722,3.248,1.646
216.229894742,3.253,1.64
216.229894762,3.253,1.635
216.229894782,3.263,1.63
216.229894802,3.268,1.62
216.229894822,3.279,1.615
216.229894842,3.284,1.604
216.229894862,3.294,1.594
216.229894882,3.299,1.584
216.229894902,3.31,1.573
216.229894922,3.32,1.563
216.229894942,3.325,1.553
216.229894962,3.335,1.547
216.229894982,3.346,1.542
216.229895002,3.351,1.537
216.229895022,3.356,1.532
216.229895042,3.361,1.527
216.229895062,3.366,1.522
216.229895082,3.371,1.517
216.229895102,3.376,1.517
216.229895122,3.376,1.511
216.229895142,3.376,1.511
216.229895162,3.376,1.511
216.229895182,3.376,1.511
216.229895202,3.376,1.511
216.229895222,3.376,1.511
216.229895242,3.376,1.511
216.229895262,3.376,1.511
216.229895282,3.371,1.511
216.229895302,3.371,1.511
216.229895322,3.371,1.511
216.229895342,3.371,1.511
216.229895362,3.371,1.511
216.229895382,3.371,1.511
216.229895402,3.371,1.511
216.229895422,3.371,1.511
216.229895442,3.371,1.517
216.229895462,3.366,1.511
216.229895482,3.366,1.511
216.229895502,3.366,1.511
216.229895522,3.366,1.511
216.229895542,3.366,1.517
216.229895562,3.366,1.517
216.229895582,3.366,1.517
216.229895602,3.366,1.517
216.229895622,3.366,1.517
216.229895642,3.366,1.517
216.229895662,3.366,1.517
216.229895682,3.366,1.511
216.229895702,3.366,1.511
216.229895722,3.366,1.511
216.229895742,3.366,1.511
216.229895762,3.366,1.511
216.229895782,3.366,1.511
216.229895802,3.366,1.511
216.229895822,3.366,1.517
216.229895842,3.366,1.517
216.229895862,3.366,1.517
216.229895882,3.366,1.517
216.229895902,3.366,1.517
216.229895922,3.366,1.511
216.229895942,3.366,1.511
216.229895962,3.366,1.511
216.229895982,3.366,1.511
216.229896002,3.366,1.517
216.229896022,3.366,1.511
216.229896042,3.366,1.511
216.229896062,3.366,1.517
216.229896082,3.366,1.517
216.229896102,3.366,1.517
216.229896122,3.366,1.517
216.229896142,3.366,1.517
216.229896162,3.366,1.511
216.229896182,3.366,1.511
216.229896202,3.366,1.511
216.229896222,3.366,1.511
216.229896242,3.366,1.511
216.229896262,3.366,1.511
216.229896282,3.366,1.517
216.229896302,3.356,1.522
216.229896322,3.335,1.542
216.229896342,3.289,1.589
216.229896362,3.212,1.676
216.229896382,3.109,1.785
216.229896402,3.001,1.898
216.229896422,2.929,1.971
216.229896442,2.893,2.002
216.229896462,2.873,2.017
216.229896482,2.852,2.043
216.229896502,2.811,2.089
216.229896522,2.765,2.141
216.229896542,2.734,2.177
216.229896562,2.718,2.192
216.229896582,2.713,2.192
216.229896602,2.708,2.198
216.229896622,2.703,2.203
216.229896642,2.698,2.208
216.229896662,2.693,2.213
216.229896682,2.688,2.213
216.229896702,2.688,2.218
216.229896722,2.682,2.218
216.229896742,2.677,2.229
216.229896762,2.667,2.234
216.229896782,2.657,2.249
216.229896802,2.641,2.254
216.229896822,2.631,2.265
216.229896842,2.621,2.275
216.229896862,2.611,2.285
216.229896882,2.6,2.296
216.229896902,2.59,2.306
216.229896922,2.58,2.316
216.229896942,2.569,2.327
216.229896962,2.554,2.337
216.229896982,2.544,2.347
216.229897002,2.533,2.352
216.229897022,2.523,2.363
216.229897042,2.513,2.368
216.229897062,2.503,2.368
216.229897082,2.497,2.378
216.229897102,2.492,2.389
216.229897122,2.492,2.394
216.229897142,2.487,2.399
216.229897162,2.487,2.404
