Time [s],CAN H,CAN L
250.028682922,2.461,2.461
250.028682942,2.461,2.461
250.028682962,2.461,2.456
250.028682982,2.461,2.456
250.028683002,2.461,2.456
250.028683022,2.461,2.456
250.028683042,2.461,2.456
250.028683062,2.461,2.45
250.028683082,2.461,2.456
250.028683102,2.461,2.456
250.028683122,2.461,2.456
250.028683142,2.461,2.461
250.028683162,2.467,2.461
250.028683182,2.467,2.461
250.028683202,2.467,2.461
250.028683222,2.472,2.461
250.028683242,2.472,2.461
250.028683262,2.467,2.466
250.028683282,2.467,2.466
250.028683302,2.467,2.461
250.028683322,2.467,2.461
250.028683342,2.477,2.45
250.028683362,2.497,2.425
250.028683382,2.549,2.378
250.028683402,2.621,2.301
250.028683422,2.713,2.208
250.028683442,2.806,2.11
250.028683462,2.893,2.022
250.028683482,2.965,1.955
250.028683502,3.022,1.898
250.028683522,3.078,1.852
250.028683542,3.125,1.8
250.028683562,3.171,1.759
250.028683582,3.202,1.723
250.028683602,3.227,1.702
250.028683622,3.243,1.687
250.028683642,3.253,1.676
250.028683662,3.258,1.671
250.028683682,3.263,1.666
250.028683702,3.263,1.666
250.028683722,3.268,1.666
250.028683742,3.268,1.666
250.028683762,3.268,1.666
250.028683782,3.274,1.661
250.028683802,3.279,1.656
250.028683822,3.284,1.646
250.028683842,3.294,1.64
250.028683862,3.299,1.63
250.028683882,3.31,1.62
250.028683902,3.32,1.615
250.028683922,3.33,1.604
250.028683942,3.34,1.594
250.028683962,3.346,1.584
250.028683982,3.356,1.573
250.028684002,3.361,1.563
250.028684022,3.366,1.558
250.028684042,3.371,1.553
250.028684062,3.376,1.547
250.028684082,3.382,1.542
250.028684102,3.387,1.537
250.028684122,3.387,1.537
250.028684142,3.392,1.532
250.028684162,3.392,1.527
250.028684182,3.392,1.527
250.028684202,3.392,1.527
250.028684222,3.397,1.527
250.028684242,3.397,1.527
250.028684262,3.397,1.532
250.028684282,3.397,1.532
250.028684302,3.392,1.532
250.028684322,3.392,1.532
250.028684342,3.392,1.532
250.028684362,3.387,1.527
250.028684382,3.392,1.527
250.028684402,3.392,1.527
250.028684422,3.392,1.527
250.028684442,3.387,1.527
250.028684462,3.387,1.532
250.028684482,3.387,1.532
250.028684502,3.387,1.532
250.028684522,3.392,1.532
250.028684542,3.392,1.532
250.028684562,3.392,1.532
250.028684582,3.392,1.532
250.028684602,3.392,1.532
250.028684622,3.387,1.532
250.028684642,3.387,1.532
250.028684662,3.387,1.532
250.028684682,3.387,1.532
250.028684702,3.387,1.532
250.028684722,3.387,1.532
250.028684742,3.387,1.532
250.028684762,3.387,1.532
250.028684782,3.387,1.532
250.028684802,3.392,1.532
250.028684822,3.392,1.532
250.028684842,3.392,1.537
250.028684862,3.387,1.537
250.028684882,3.387,1.537
250.028684902,3.387,1.532
250.028684922,3.387,1.532
250.028684942,3.387,1.532
250.028684962,3.387,1.532
250.028684982,3.387,1.532
250.028685002,3.387,1.532
250.028685022,3.387,1.532
250.028685042,3.387,1.532
250.028685062,3.387,1.532
250.028685082,3.387,1.527
250.028685102,3.387,1.527
250.028685122,3.387,1.527
250.028685142,3.387,1.532
250.028685162,3.387,1.532
250.028685182,3.387,1.532
250.028685202,3.387,1.532
250.028685222,3.387,1.527
250.028685242,3.387,1.527
250.028685262,3.387,1.527
250.028685282,3.382,1.527
250.028685302,3.387,1.532
250.028685322,3.382,1.532
250.028685342,3.371,1.542
250.028685362,3.34,1.568
250.028685382,3.284,1.63
250.028685402,3.196,1.723
250.028685422,3.089,1.836
250.028685442,2.991,1.94
250.028685462,2.929,2.002
250.028685482,2.903,2.027
250.028685502,2.883,2.038
250.028685522,2.857,2.069
250.028685542,2.811,2.115
250.028685562,2.775,2.167
250.028685582,2.749,2.198
250.028685602,2.739,2.213
250.028685622,2.734,2.213
250.028685642,2.729,2.213
250.028685662,2.718,2.218
250.028685682,2.713,2.229
250.028685702,2.713,2.234
250.028685722,2.713,2.239
250.028685742,2.708,2.239
250.028685762,2.703,2.244
250.028685782,2.698,2.254
250.028685802,2.688,2.265
250.028685822,2.677,2.275
250.028685842,2.667,2.28
250.028685862,2.657,2.291
250.028685882,2.641,2.296
250.028685902,2.631,2.306
250.028685922,2.621,2.316
250.028685942,2.605,2.327
250.028685962,2.59,2.332
250.028685982,2.58,2.342
250.028686002,2.564,2.347
250.028686022,2.559,2.358
250.028686042,2.549,2.368
250.028686062,2.544,2.378
250.028686082,2.533,2.389
250.028686102,2.528,2.394
250.028686122,2.518,2.399
250.028686142,2.513,2.404
250.028686162,2.513,2.414
250.028686182,2.508,2.42
250.028686202,2.508,2.43
250.028686222,2.503,2.43
250.028686242,2.497,2.435
250.028686262,2.497,2.435
250.028686282,2.497,2.435
250.028686302,2.497,2.44
250.028686322,2.503,2.44
250.028686342,2.503,2.44
250.028686362,2.503,2.445
250.028686382,2.497,2.45
250.028686402,2.497,2.45
250.028686422,2.503,2.45
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
250.028686442,2.503,2.456
